1.482107824909473038e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.659709691495857697e+01,7.048928959601587616e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.812261874810167938e+05,3.748479520970258960e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.404451033765427244e-04,-0.000000000000000000e+00,0.000000000000000000e+00
3.476352655426871479e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.812261874810167938e+05,3.748479520970258960e+01,2.698296274061582523e+01,1.000000000000000000e+07,4.621376213284840483e-04,1.795045734760097600e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.995824972565024509e+05,5.907112060912441898e+00,2.735700518526464364e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.533502689089659476e-01,1.000000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999399749039248775e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.519429064208512870e+01,1.995824972565024509e+05,8.335995588123200406e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.943310233559238753e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572912305263461263e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.137513221343548375e-01,5.007897897627884021e+01
1.078365492595873548e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.662589646787517950e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011534006712142286e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.737728244203248096e+01,7.048928959601587616e+06,4.621376213284840483e-04,2.361567455386360814e-01,3.342911898110660474e+01
0.000000000000000000e+00,6.300195728726345479e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.662589646787517950e+01,1.995824972565024509e+05,2.963135165482059108e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.404451033765427244e-04,2.762612391872164633e-02,1.000000000000000000e+02
1.482107824909473038e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.698296274061582523e+01,-0.000000000000000000e+00,7.919206761645169491e-04,9.991985224296145995e-02,-0.000000000000000000e+00
1.078365492595873548e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.083745124713605890e+01,1.638482481334469048e+05,2.647560128362647447e+01,0.000000000000000000e+00,7.698533981393178925e+06,0.000000000000000000e+00,-0.000000000000000000e+00,5.564221071886992576e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.157083876132672629e+01,1.995824972565024509e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,7.698533981393178925e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.211420678183039001e+01
-0.000000000000000000e+00,6.300195728726345479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005155672506063524e+01,1.995824972565024509e+05,7.971582411663980849e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.802889125878588317e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.795045734760097600e-01,5.007897897627884021e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.510187238462114294e+02,2.812261874810167938e+05,2.676927968965935989e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.773713313641357558e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,4.891254290665902005e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.802889125878588317e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.971754335870629404e+01,8.802798469840761391e+04,1.719628512973028833e+01,2.782259189694390500e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.762835684467975739e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391929651285283267e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.300195728726345479e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891254290665902005e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.404451033765427244e-04,0.000000000000000000e+00,4.802889125878588317e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.662589646787517950e+01,4.700415324763433309e+05,3.748479520970258960e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.893434041824973235e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.556545426155232406e+02,0.000000000000000000e+00,1.719628512973028833e+01,2.782259189694390500e+01,-0.000000000000000000e+00,1.546422525120135297e-03,-0.000000000000000000e+00,4.437520202362777866e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.547608410654733291e+01,2.812261874810167938e+05,3.748479520970258960e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.993732771808100268e-01,7.554211161518263395e+01
-0.000000000000000000e+00,6.260993238940880445e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.252433968457608134e+05,-0.000000000000000000e+00,8.855630091884961530e+00,-0.000000000000000000e+00,7.010051442784507193e-04,1.795045734760097600e-01,1.000000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,2.282543340261389275e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.489687803540770972e+01,1.995824972565024509e+05,3.748479520970258960e+01,1.540680705794388139e+01,-0.000000000000000000e+00,1.969435388339326690e-03,-0.000000000000000000e+00,1.264053175946334839e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.005155672506063524e+01,1.995824972565024509e+05,1.719628512973028833e+01,1.540680705794388139e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007897897627884021e+01
1.078365492595873548e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.333323302197894081e+05,-0.000000000000000000e+00,1.656381393736522156e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.993732771808100268e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005155672506063524e+01,-0.000000000000000000e+00,1.719628512973028833e+01,2.698296274061582523e+01,7.048928959601587616e+06,0.000000000000000000e+00,1.795045734760097600e-01,0.000000000000000000e+00
8.047183894801892166e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.884657163611537456e+00,2.698296274061582523e+01,1.000000000000000000e+07,2.087820557388528179e-04,1.945965217273536163e-01,7.794667761820626595e+01
5.468409098045066230e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.297999877322454490e-02,2.211420678183039001e+01
0.000000000000000000e+00,1.092719573068972272e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282543340261389275e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.404451033765427244e-04,-0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.737221389550241923e+01,1.995824972565024509e+05,3.126523230236334427e+01,3.950137085604370668e+01,-0.000000000000000000e+00,1.077712051708223408e-03,0.000000000000000000e+00,1.871647019539701162e+01
0.000000000000000000e+00,6.260993238940880445e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.662589646787517950e+01,1.995824972565024509e+05,1.645042109067539826e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
9.770906693753786385e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583914018472268246e+06,0.000000000000000000e+00,2.993732771808100268e-01,2.211420678183039001e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.264428416932183552e+02,4.498172217299018521e+05,1.367266142024411124e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.589909554643570394e-03,0.000000000000000000e+00,1.000000000000000000e+02
-0.000000000000000000e+00,2.795292883729380673e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.077445582942042535e+01,1.995824972565024509e+05,1.719628512973028833e+01,5.004572099453638856e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.023028622302578015e+02,1.995824972565024509e+05,1.994443596969193422e+01,3.150240189369743593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062787431720965792e+01
0.000000000000000000e+00,2.795292883729380673e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.118682050682432703e+02,1.995824972565024509e+05,1.477506022182952705e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.404451033765427244e-04,-0.000000000000000000e+00,2.741294292189889248e+01
0.000000000000000000e+00,1.196610516353569942e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.662589646787517950e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374112068940518583e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.698296274061582523e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.686050479834527493e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.449606808334952035e+01,1.995824972565024509e+05,1.412840458613167371e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.052014028532312295e+01
-0.000000000000000000e+00,6.260993238940880445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015494866566589849e+01,1.995824972565024509e+05,4.306941109688555969e+01,2.134303896068330175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862088117851264357e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.372032504563939312e+02,0.000000000000000000e+00,1.458009207095368298e+00,1.534286075974220154e+01,-0.000000000000000000e+00,5.555101798301867108e-04,1.101949342332889520e-01,5.007897897627884021e+01
2.591735690811817676e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.404451033765427244e-04,1.233761243965237342e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.952530274962605909e+06,0.000000000000000000e+00,2.993732771808100268e-01,4.802889125878588317e+01
1.962618209037942052e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.698296274061582523e+01,7.048928959601587616e+06,4.621376213284840483e-04,1.795045734760097600e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599446027761878497e+01,1.995824972565024509e+05,1.367266142024411124e+01,1.797686983218213186e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.459086420125543953e+02,0.000000000000000000e+00,2.282543340261389275e+01,3.671209738248163035e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.846743161777609221e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.562921839898418597e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.172449512215015129e+05,-0.000000000000000000e+00,2.782259189694390500e+01,7.048928959601587616e+06,4.621376213284840483e-04,1.795045734760097600e-01,5.007897897627884021e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.080588048170571511e+02,4.394037889191556606e+05,9.000000000000000000e+01,1.540680705794388139e+01,0.000000000000000000e+00,1.969435388339326690e-03,0.000000000000000000e+00,1.956853976659237304e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.812261874810167938e+05,-0.000000000000000000e+00,2.698296274061582523e+01,7.048928959601587616e+06,4.621376213284840483e-04,3.014482358812844431e-01,-0.000000000000000000e+00
1.482107824909473038e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118682050682432703e+02,1.995824972565024509e+05,-0.000000000000000000e+00,2.698296274061582523e+01,7.153818835600179620e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.136125546636475860e+02,2.812261874810167938e+05,0.000000000000000000e+00,3.031908723323106614e+01,-0.000000000000000000e+00,3.934584636231982548e-03,-0.000000000000000000e+00,4.656413782123718903e+01
1.175814263810263895e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.915311726146213710e+06,0.000000000000000000e+00,1.795045734760097600e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.005155672506063524e+01,2.812261874810167938e+05,5.068676211320088498e+01,2.782259189694390500e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.519429064208512870e+01,0.000000000000000000e+00,4.306941109688555969e+01,1.540680705794388139e+01,-0.000000000000000000e+00,1.969435388339326690e-03,0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993732771808100268e-01,5.118788456662793607e+01
1.345879003309709788e+03,2.795292883729380673e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477506022182952705e+01,2.782259189694390500e+01,7.698533981393178925e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.146884620896542231e+02,0.000000000000000000e+00,4.306941109688555969e+01,1.476662717107844536e+01,-0.000000000000000000e+00,1.969435388339326690e-03,0.000000000000000000e+00,2.189708186590662109e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,0.000000000000000000e+00,3.783406968606865206e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.795045734760097600e-01,5.007897897627884021e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.265034308774402234e+02,1.995824972565024509e+05,1.645042109067539826e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.825363749259153033e-03,-0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.027242100681578449e+02,1.995824972565024509e+05,8.972276050599046471e+01,1.540680705794388139e+01,-0.000000000000000000e+00,1.969435388339326690e-03,0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.698296274061582523e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.965544970102022004e-01,5.007897897627884021e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.971754335870629404e+01,1.842427569387097901e+04,1.719628512973028833e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.007897897627884021e+01
0.000000000000000000e+00,6.300195728726345479e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.662589646787517950e+01,1.995824972565024509e+05,1.477506022182952705e+01,6.519366388184238303e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.831831542036797700e+01
0.000000000000000000e+00,2.073491502404032794e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.662589646787517950e+01,2.872854759373353445e+05,1.385225972256175808e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.007897897627884021e+01
1.482107824909473038e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057571893440949751e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.404451033765427244e-04,2.318939417345147053e-02,3.699852902774109253e+01
-0.000000000000000000e+00,6.260993238940880445e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.153844594902614062e+01,1.995824972565024509e+05,1.367266142024411124e+01,8.855630091884961530e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.753960105533747438e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645042109067539826e+01,8.855630091884961530e+00,-0.000000000000000000e+00,5.064516725293298537e-04,1.795045734760097600e-01,1.000000000000000000e+02
1.078365492595873548e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.048928959601587616e+06,0.000000000000000000e+00,2.106965799502524481e-02,1.807868533259292931e+01
-0.000000000000000000e+00,6.260993238940880445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435690793789152053e+01,2.091166262613644067e+05,4.306941109688555969e+01,8.855630091884961530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,5.503558445211300665e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.372654482557515772e-03,1.795045734760097600e-01,5.007897897627884021e+01
