1.482107824909473038e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596246065867231323e+01,4.290667429429148906e+05,-0.000000000000000000e+00,4.659709691495857697e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.007897897627884021e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.698296274061582523e+01,7.048928959601587616e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.940541194822284865e+01,0.000000000000000000e+00,5.465492030114305955e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.580247470985210866e-03,0.000000000000000000e+00,1.112600644942650163e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.005155672506063524e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007897897627884021e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.912001310090123443e+05,4.891254290665902005e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304175629503987466e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.046808671560934556e+02,-0.000000000000000000e+00,1.093137501656577318e-02,-0.000000000000000000e+00,2.211420678183039001e+01
1.962618209037942052e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812261874810167938e+05,-0.000000000000000000e+00,2.698296274061582523e+01,7.048928959601587616e+06,4.621376213284840483e-04,1.795045734760097600e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.045437924847626127e+05,1.719628512973028833e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.922747792964083269e-01,4.481508176688400624e+00
-0.000000000000000000e+00,1.457892811646331666e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.186507327697477621e+01,8.195074162848906417e+04,3.345964815744187604e+01,8.855630091884961530e+00,-0.000000000000000000e+00,8.978539158674891593e-05,1.795045734760097600e-01,4.656413782123718903e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.659709691495857697e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007897897627884021e+01
7.936607206953962645e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005316644378442703e+01,1.000000000000000000e+07,0.000000000000000000e+00,1.795045734760097600e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.911706761475536709e+01,4.244233536075869051e+04,1.719628512973028833e+01,2.190132362655406695e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656413782123718903e+01
1.175814263810263895e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.698296274061582523e+01,7.048928959601587616e+06,4.621376213284840483e-04,5.639806265657292678e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.232934834571666016e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.795045734760097600e-01,5.007897897627884021e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.550824343498604208e+01,0.000000000000000000e+00,1.645042109067539826e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903524430677848045e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306941109688555969e+01,-0.000000000000000000e+00,4.524076228881967254e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.211420678183039001e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.353761246140548735e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.760600616472800795e+01,-0.000000000000000000e+00,4.621376213284840483e-04,0.000000000000000000e+00,2.211420678183039001e+01
1.962618209037942052e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.008062200747456955e+05,4.891254290665902005e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.795292883729380673e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.077445582942042535e+01,1.995824972565024509e+05,1.719628512973028833e+01,5.004572099453638856e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.561788144998389782e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489068657477804436e+01,0.000000000000000000e+00,9.504997871018748157e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.878517561252900592e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.940541194822284865e+01,4.665661815817030147e+05,4.306941109688555969e+01,1.291324943441066431e+01,-0.000000000000000000e+00,4.580247470985210866e-03,0.000000000000000000e+00,2.211420678183039001e+01
1.962618209037942052e+03,2.795292883729380673e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.606033351675413542e+03,-0.000000000000000000e+00,5.004572099453638856e+01,7.048928959601587616e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.005155672506063524e+01,3.537553472858544555e+05,4.891254290665902005e+01,1.540680705794388139e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008206159027685445e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.004572099453638856e+01,7.048928959601587616e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.795292883729380673e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.508333885632888414e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,4.032102027186998505e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.077445582942042535e+01,4.383643091362799751e+05,0.000000000000000000e+00,1.540680705794388139e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.007897897627884021e+01
1.962618209037942052e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.940541194822284865e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.043291211656456952e+01,7.048928959601587616e+06,4.580247470985210866e-03,0.000000000000000000e+00,2.211420678183039001e+01
-0.000000000000000000e+00,2.795292883729380673e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.792355178741329880e+01,1.995824972565024509e+05,1.719628512973028833e+01,1.540680705794388139e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+02
1.482107824909473038e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186507327697477621e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.700529517881155073e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.007897897627884021e+01
1.482107824909473038e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.812261874810167938e+05,2.282543340261389275e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.891677541659757367e-05,1.795045734760097600e-01,4.656413782123718903e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.369100163792875246e+05,3.154709990418510657e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.795045734760097600e-01,4.802889125878588317e+01
1.175814263810263895e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.539949737848556601e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.309779578104429675e+04,5.376362239635190576e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.284746209240842068e-04,1.640365437981241015e-01,4.656413782123718903e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,1.719628512973028833e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007897897627884021e+01
1.175814263810263895e+02,2.003444379851114121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.855630091884961530e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.504445868059039171e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.886869063573893612e+00,2.812261874810167938e+05,3.154225659736867726e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656413782123718903e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.077445582942042535e+01,1.995824972565024509e+05,1.719628512973028833e+01,5.004572099453638856e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.583108284887798689e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940541194822284865e+01,1.488082550530497974e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889370135304906773e-03,-0.000000000000000000e+00,1.951610794589984366e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.005155672506063524e+01,1.995824972565024509e+05,3.270958096884145405e+00,1.540680705794388139e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003500034944925574e+03,1.504445868059039171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.130730535050535934e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.186507327697477621e+01,1.995824972565024509e+05,3.095378295934912316e+01,1.278334128475216147e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227096293855046838e+01
-0.000000000000000000e+00,3.608301029729118881e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.978539158674891593e-05,0.000000000000000000e+00,1.000000000000000000e+02
1.175814263810263895e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.915311726146213710e+06,8.788950497571237919e-03,0.000000000000000000e+00,1.634410733973173180e+01
1.482107824909473038e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124122229961542274e+01,4.659709691495857697e+01,-0.000000000000000000e+00,7.755957578076620382e-03,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.692193979382736725e+05,7.844843418470618701e+01,0.000000000000000000e+00,2.052575378819561098e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.265034308774402234e+02,1.995824972565024509e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.825363749259153033e-03,-0.000000000000000000e+00,5.007897897627884021e+01
4.867864535237638847e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,4.621376213284840483e-04,1.795045734760097600e-01,-0.000000000000000000e+00
0.000000000000000000e+00,1.504445868059039171e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.940541194822284865e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.580247470985210866e-03,-0.000000000000000000e+00,7.494308368292789169e+01
0.000000000000000000e+00,2.795292883729380673e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.806085560893167276e+05,1.719628512973028833e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.089241368979746262e-04,1.795045734760097600e-01,1.000000000000000000e+02
0.000000000000000000e+00,1.504445868059039171e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.852139238696992106e+04,1.922807178663579464e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.466481049436787032e+01,1.995824972565024509e+05,1.719628512973028833e+01,5.004572099453638856e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007897897627884021e+01
1.045541748901143137e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.972673344418477370e+01,-0.000000000000000000e+00,4.580247470985210866e-03,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.250266138173988795e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.812261874810167938e+05,3.700957678658225092e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.486985412580597258e-04,1.795045734760097600e-01,5.007897897627884021e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,1.645042109067539826e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.213835514145282811e-03,-0.000000000000000000e+00,1.000000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.483152310121760820e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.482107824909473038e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.175216011309374764e+01,7.551866658981397507e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.389045475695102994e+01,2.753790712353656418e+05,4.306941109688555969e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.802889125878588317e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940541194822284865e+01,-0.000000000000000000e+00,4.306941109688555969e+01,0.000000000000000000e+00,5.342797370615328662e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.481128866799189581e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.646635356276142659e+01,1.995824972565024509e+05,1.719628512973028833e+01,4.583771182612595751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007897897627884021e+01
1.066790325183510078e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659709691495857697e+01,7.048928959601587616e+06,-0.000000000000000000e+00,1.795045734760097600e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.812261874810167938e+05,2.282543340261389275e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.360719307858625888e-04,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.771189667687371257e+05,8.449620939691035559e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.033246231327734677e+01,1.995824972565024509e+05,1.719628512973028833e+01,1.540680705794388139e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007897897627884021e+01
1.482107824909473038e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.940541194822284865e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.846616606046139322e-03,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.208896926954715667e+01,0.000000000000000000e+00,4.306941109688555969e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.847259594326069662e-03,0.000000000000000000e+00,1.577277451224984028e-01
-0.000000000000000000e+00,3.709961854250955327e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.905627264989265512e+01,9.404328766960518260e+04,9.849981885468096721e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802889125878588317e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.005155672506063524e+01,1.995824972565024509e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
0.000000000000000000e+00,1.456889113119224355e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,2.704304976688207418e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.795045734760097600e-01,4.656413782123718903e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,4.891254290665902005e+01,1.540680705794388139e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.802889125878588317e+01
1.482107824909473038e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048928959601587616e+06,-0.000000000000000000e+00,2.302820192008616651e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.631770880810051594e+01,1.357677888156648260e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.759853689962644831e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.812261874810167938e+05,-0.000000000000000000e+00,0.000000000000000000e+00,6.915311726146213710e+06,0.000000000000000000e+00,1.795045734760097600e-01,-0.000000000000000000e+00
0.000000000000000000e+00,1.504445868059039171e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558796752317519463e+01,1.235846049942900027e+04,1.165195928590344820e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629893206014781981e+01
-0.000000000000000000e+00,1.791305239230305801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149606627731638042e+02,1.995824972565024509e+05,1.645042109067539826e+01,1.540680705794388139e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.342956873342516388e+01,4.448942596260788268e+05,1.719999948883473095e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.682212392635104858e-03,0.000000000000000000e+00,2.211420678183039001e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,4.306941109688555969e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211420678183039001e+01
