-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.131627457085993527e+01,2.812261874810167938e+05,5.390150526856486657e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.035068054234895972e+05,0.000000000000000000e+00,2.869323163340900606e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,2.239518627471615630e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315683563189209337e+01
-0.000000000000000000e+00,1.504445868059039171e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.806456056809402355e+00,4.919231504568347009e+04,1.320379973450498179e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.640365437981241015e-01,4.656413782123718903e+01
-0.000000000000000000e+00,1.720847264106486563e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.600853777083075080e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540680705794388139e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.656413782123718903e+01
-0.000000000000000000e+00,1.045477362090471907e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.484212442329022963e+01,0.000000000000000000e+00,1.719628512973028833e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.858264529179932367e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646635356276142659e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.168963082644908624e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488533247398863502e+00
0.000000000000000000e+00,2.114221232338868006e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.886869063573893612e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.541049339119005890e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.656413782123718903e+01
-0.000000000000000000e+00,1.481128866799189581e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.663240641043910841e+02,1.995824972565024509e+05,1.719628512973028833e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.845325528415240335e+00
-0.000000000000000000e+00,1.481128866799189581e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033246231327734677e+01,2.963155431772729498e+05,1.719628512973028833e+01,4.583771182612595751e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196874378208270429e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.033246231327734677e+01,1.255459728068520781e+05,1.719628512973028833e+01,1.540680705794388139e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528028071112241548e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.048435384814085410e+05,1.719628512973028833e+01,3.485304101436134672e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665632347366286936e+01
-0.000000000000000000e+00,3.279320251087454352e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.309779578104429675e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.981647015721972778e-04,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.032799010068287142e+06,0.000000000000000000e+00,2.735414974741420258e-01,5.007897897627884021e+01
-0.000000000000000000e+00,1.129359095185073691e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645042109067539826e+01,6.725617863753659265e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
4.867864535237638847e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.124018227291131027e-05,1.631244952433192619e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,1.605032978893882145e+01,1.540680705794388139e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.802889125878588317e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.510585724736075499e+05,4.891254290665902005e+01,1.540680705794388139e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809296037338317120e+01
4.095643020165171492e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282773512617811211e+05,-0.000000000000000000e+00,1.540680705794388139e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.735414974741420258e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.470124331815382466e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.574801982605697503e+01
2.898558501687272383e+03,1.504445868059039171e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.886869063573893612e+00,1.529351928812346887e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.621376213284840483e-04,0.000000000000000000e+00,-0.000000000000000000e+00
1.962618209037942052e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812261874810167938e+05,-0.000000000000000000e+00,5.272688370472587138e+01,1.000000000000000000e+07,4.621376213284840483e-04,-0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,1.791305239230305801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809453176892920823e+01,6.959538297318307741e+04,7.580612624510334285e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734178046450642796e+01
4.867864535237638847e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.199061639143203211e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.962618209037942052e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.032799010068287142e+06,0.000000000000000000e+00,1.640365437981241015e-01,0.000000000000000000e+00
-0.000000000000000000e+00,1.504445868059039171e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.404078357847847514e+00,1.995824972565024509e+05,3.154225659736867726e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802889125878588317e+01
6.248697560775717648e+03,1.504445868059039171e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.723439189784977543e+01,0.000000000000000000e+00,6.133969122251961181e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.962618209037942052e+03,3.949054037496408398e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032799010068287142e+06,4.621376213284840483e-04,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.429411757385001103e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.886869063573893612e+00,4.949049438881609240e+05,3.154225659736867726e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093696183059952531e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,4.891254290665902005e+01,3.283983903763276402e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.802889125878588317e+01
2.977286305224444732e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.812261874810167938e+05,9.000000000000000000e+01,2.698296274061582523e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.089706553235343023e+01,4.583771182612595751e+00,6.742827233483557589e+06,0.000000000000000000e+00,2.735414974741420258e-01,5.007897897627884021e+01
1.962618209037942052e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.698296274061582523e+01,1.574657323642647825e+06,4.621376213284840483e-04,2.735414974741420258e-01,-0.000000000000000000e+00
1.096591349145427557e+04,1.791305239230305801e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.934950786359766917e-04,0.000000000000000000e+00,1.000000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.273877310864599366e+01,1.000000000000000000e+07,0.000000000000000000e+00,1.795045734760097600e-01,-0.000000000000000000e+00
2.953278469923349348e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.342157505278935423e+05,-0.000000000000000000e+00,2.698296274061582523e+01,8.032799010068287142e+06,6.178919091285919852e-05,2.727723034780474287e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.149606627731638042e+02,1.835428059875894178e+04,1.645042109067539826e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.284746209240842068e-04,4.066214384071391574e-01,4.656413782123718903e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364926201726768795e+01,4.131276384921503486e+05,7.667882682280224849e-01,1.540680705794388139e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698364498493902808e+00
1.215543204773419575e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.719628512973028833e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.747430525422420833e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,2.150141424558008296e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.335948962306375165e+02,1.995824972565024509e+05,3.154225659736867726e+01,1.739934085192576063e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464155078215014782e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.668824320656285854e+05,4.891254290665902005e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.802889125878588317e+01
4.867864535237638847e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.534780118717561709e+04,2.482281562632229210e+01,0.000000000000000000e+00,5.114830032812633552e+06,0.000000000000000000e+00,1.795045734760097600e-01,3.382233668625154621e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802671907777326155e+01,2.812261874810167938e+05,2.122771794990711669e+01,1.645438732595532016e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.795045734760097600e-01,5.007897897627884021e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,5.376362239635190576e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.940926048409357396e-01,4.802889125878588317e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.995824972565024509e+05,-0.000000000000000000e+00,2.151836116342173355e+01,4.494453380206248723e+06,4.621376213284840483e-04,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.812261874810167938e+05,3.154225659736867726e+01,0.000000000000000000e+00,1.000000000000000000e+07,4.621376213284840483e-04,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376362239635190576e+01,-0.000000000000000000e+00,1.000000000000000000e+07,1.284746209240842068e-04,1.795045734760097600e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.149606627731638042e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.621376213284840483e-04,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.243074695831488207e+05,7.503247523157529031e+01,1.618393449227393477e+00,-0.000000000000000000e+00,4.621376213284840483e-04,1.404131167296543692e-01,-0.000000000000000000e+00
4.867864535237638847e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.696611929950620834e+04,5.376362239635190576e+01,0.000000000000000000e+00,1.000000000000000000e+07,3.815454763908579755e-04,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.097092640370391309e+05,5.571813793451812558e+01,1.540680705794388139e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.802889125878588317e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.309779578104429675e+04,8.259951891509760458e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.284746209240842068e-04,0.000000000000000000e+00,4.656413782123718903e+01
1.962618209037942052e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.860324000205378979e+05,5.800090129231828939e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.621376213284840483e-04,1.795045734760097600e-01,4.656413782123718903e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033246231327734677e+01,7.939118484246637672e+04,1.719628512973028833e+01,2.094176197736679157e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007897897627884021e+01
1.962618209037942052e+03,1.481128866799189581e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646635356276142659e+01,1.995824972565024509e+05,1.719628512973028833e+01,2.698296274061582523e+01,8.032799010068287142e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.007897897627884021e+01
1.962618209037942052e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.540680705794388139e+01,-0.000000000000000000e+00,1.103777987106243979e-03,2.735414974741420258e-01,4.802889125878588317e+01
4.867864535237638847e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.050098424913245981e+04,4.891254290665902005e+01,1.540680705794388139e+01,1.000000000000000000e+07,4.621376213284840483e-04,1.795045734760097600e-01,4.802889125878588317e+01
1.230369305471440612e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.698296274061582523e+01,7.048928959601587616e+06,4.416689416690190880e-05,2.735414974741420258e-01,-0.000000000000000000e+00
1.962618209037942052e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.279275161494048079e+05,-0.000000000000000000e+00,0.000000000000000000e+00,8.032799010068287142e+06,4.621376213284840483e-04,0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,2.558822130528782424e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,1.504445868059039171e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,4.891254290665902005e+01,4.371458408151662312e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656413782123718903e+01
-0.000000000000000000e+00,7.643974710855627741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219344738372479782e+02,1.995824972565024509e+05,1.719628512973028833e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.333083779069168884e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.891717313828195984e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.165238892037976533e+06,0.000000000000000000e+00,5.379092291949348903e-01,9.151389721387175769e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420085847112694173e+05,-0.000000000000000000e+00,2.698296274061582523e+01,3.961524127484775614e+06,1.149472584119737946e-03,0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.400967534481404755e+02,1.311567540090459515e+05,1.719628512973028833e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850378450865018820e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.977482676753977648e+04,6.802806605174595234e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.640365437981241015e-01,1.000000000000000000e+02
