-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620823490122988005e+05,1.674735635195643368e+01,1.843377330116434720e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,3.631890796736409754e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.646635356276142659e+01,1.285384176196948465e+04,9.080613006294667500e+00,8.077919320125878100e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.891205760653976498e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698296274061582523e+01,0.000000000000000000e+00,4.621376213284840483e-04,2.735414974741420258e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,2.558822130528782424e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.007897897627884021e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.841406461816439987e+05,2.558822130528782424e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.656413782123718903e+01
4.867864535237638847e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.199061639143203211e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,4.066696728551799644e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,4.607318983881593063e-04,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.473418142839654502e+04,8.259951891509760458e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.284746209240842068e-04,0.000000000000000000e+00,4.656413782123718903e+01
-0.000000000000000000e+00,1.791305239230305801e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,2.558822130528782424e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257557320383732247e+01,2.203465014132771671e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,1.791305239230305801e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.780542979197865066e+02,2.934309358571857447e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.643261042731661803e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,6.153807992800738980e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.802889125878588317e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.045862793927668264e+02,1.995824972565024509e+05,3.154225659736867726e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841406461816439987e+05,3.154225659736867726e+01,5.295832752803996613e+01,-0.000000000000000000e+00,4.621376213284840483e-04,2.735414974741420258e-01,9.408991972512556856e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.364490195480440161e+04,3.693834166526966811e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.798011611816388317e-04,0.000000000000000000e+00,6.750493751263221043e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.841406461816439987e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656413782123718903e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.780542979197865066e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.854412413501867007e+01,3.592980508837826084e+06,1.655455339982872813e-04,2.735414974741420258e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,3.631890796736409754e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.995824972565024509e+05,-0.000000000000000000e+00,9.474972458905236650e+00,8.745312529970724136e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,1.308347186728812783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193872138984792400e+05,3.154225659736867726e+01,2.698296274061582523e+01,3.011557723609222565e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.655596689747628147e+01
-0.000000000000000000e+00,1.504445868059039171e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,5.495941038346446206e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.656413782123718903e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,1.257557320383732247e+01,9.830194384898142124e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.007897897627884021e+01
1.962618209037942052e+03,1.504445868059039171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154225659736867726e+01,6.339082402455326282e+00,1.574657323642647825e+06,4.621376213284840483e-04,2.735414974741420258e-01,1.000000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.750115580462910435e-04,3.971063226151611558e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.995824972565024509e+05,1.257557320383732247e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306156328482030915e+01
1.699942583258828108e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.607232930109778097e-04,2.078403836318745146e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,3.698695956046456246e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.404078357847847514e+00,1.995824972565024509e+05,1.257557320383732247e+01,3.191296969462871402e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.780506359252710880e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802889125878588317e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.780542979197865066e+02,5.309779578104429675e+04,3.705927725838829190e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.284746209240842068e-04,0.000000000000000000e+00,4.711019121600769921e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.641659304370794416e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284746209240842068e-04,-0.000000000000000000e+00,2.940476169446342780e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.404078357847847514e+00,2.841406461816439987e+05,1.484495416477485996e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090941310859639746e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.995824972565024509e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,7.676609707554830301e-04,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.073656894639182369e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.174458977433406517e+02,1.773088820131050888e+05,8.985762796669924057e+00,2.497648751048271976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586713845271865921e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.309779578104429675e+04,7.364609392734961091e+01,2.698296274061582523e+01,0.000000000000000000e+00,4.621376213284840483e-04,1.239388078224899770e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,1.669607585222137303e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.332113914605598026e+00,1.884786291385902150e+05,3.038383538408666951e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.802889125878588317e+01
-0.000000000000000000e+00,3.747166344438231533e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555747148122627266e+01
5.724192394038757811e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.995824972565024509e+05,1.777836989243722954e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,3.851523283552800336e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.083233597498497502e+01,-0.000000000000000000e+00,4.607318983881593063e-04,1.795045734760097600e-01,1.000000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.995824972565024509e+05,8.259951891509760458e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.142176254651771217e+01
1.962618209037942052e+03,1.111400930651316621e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.513620402260124465e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.137401672388114043e-01,-0.000000000000000000e+00
4.713381765488969904e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.204782999224274675e+00,0.000000000000000000e+00,1.319391679927542960e+01,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255491425965427510e+01,9.474972458905236650e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007897897627884021e+01
9.424921411885223279e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.199061639143203211e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.981409205987516034e+05,2.558822130528782424e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.007897897627884021e+01
1.962618209037942052e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083333118607977141e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.746669085788000375e+05,-0.000000000000000000e+00,0.000000000000000000e+00,5.761004166658645496e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.962618209037942052e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.574657323642647825e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.656413782123718903e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558822130528782424e+01,1.843377330116434720e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,1.504445868059039171e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.824099698998213280e+05,2.558822130528782424e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.007897897627884021e+01
4.060699089040813305e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.199061639143203211e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,8.625118643314885931e-04,1.795045734760097600e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308304020469350507e+05,2.131077990360400420e+01,2.273515837215065005e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962618209037942052e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,6.335980894231201411e-04,1.795045734760097600e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.780542979197865066e+02,0.000000000000000000e+00,7.901396336214315141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007897897627884021e+01
1.962618209037942052e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.461448107979868655e+04,9.000000000000000000e+01,-0.000000000000000000e+00,1.000000000000000000e+07,1.284746209240842068e-04,8.922148618524750052e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,1.504445868059039171e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.657485222774778499e+00,0.000000000000000000e+00,3.154225659736867726e+01,3.670659846524813474e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
-0.000000000000000000e+00,2.155334698540788185e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.309779578104429675e+04,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802889125878588317e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.358543766054899748e+01,-0.000000000000000000e+00,4.621376213284840483e-04,2.735414974741420258e-01,1.153901524611117724e+00
-0.000000000000000000e+00,2.653757154801219542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,8.092082991035588202e+04,9.532710865842483727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.987847361993428308e+01
4.895743388500498440e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,4.621376213284840483e-04,4.390682893033461265e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,1.791305239230305801e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105665928513264516e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.007897897627884021e+01
8.964613673460076825e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.031072516085851821e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.523894889622438699e+06,1.284746209240842068e-04,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.504445868059039171e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.419600517454826040e+05,3.875860247641643497e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574657323642647825e+06,0.000000000000000000e+00,2.735414974741420258e-01,2.698453270333759235e+01
-0.000000000000000000e+00,1.504445868059039171e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.536526347355454192e+01,2.287591113025994855e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.199061639143203211e+05,3.493998968292216745e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+02
-0.000000000000000000e+00,1.052628666314139849e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.598818040356389503e+01,0.000000000000000000e+00,3.154225659736867726e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
1.962618209037942052e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.698296274061582523e+01,0.000000000000000000e+00,4.621376213284840483e-04,2.735414974741420258e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.624153735409395449e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.656413782123718903e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877631684044358553e+04,1.387061058300731275e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
1.962618209037942052e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760304987773291650e+05,3.154225659736867726e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.621376213284840483e-04,0.000000000000000000e+00,-0.000000000000000000e+00
1.962618209037942052e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646635356276142659e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.574657323642647825e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.646635356276142659e+01,1.995824972565024509e+05,7.308283505177929840e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942959101674733802e+02,0.000000000000000000e+00,1.645042109067539826e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.554988533861755625e-04,-0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.894189281743814354e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.166750201419095134e+01
1.146789535828682347e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343517769874460299e+01,0.000000000000000000e+00,1.574657323642647825e+06,0.000000000000000000e+00,2.290416302773791157e-01,2.124253841494067885e+01
1.962618209037942052e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020481348291398026e+05,-0.000000000000000000e+00,1.843377330116434720e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.440356806068374962e-01,5.007897897627884021e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.524642640148351347e+04,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656413782123718903e+01
-0.000000000000000000e+00,3.519454966340622804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.043781360535514438e+02,2.042581799715595116e+04,1.697040129452255641e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+02
