4.867864535237638847e+03,1.669607585222137303e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038383538408666951e+01,7.508835462369329861e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.802004076491910212e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.068325261390981614e+05,2.931202688106662535e+01,2.698296274061582523e+01,-0.000000000000000000e+00,3.956884408005132206e-04,-0.000000000000000000e+00,1.000000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.511853791955899214e+05,6.849285834463519507e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.798011611816388317e-04,-0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,3.342271411462611042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749706298109504132e+01,3.429762666598443175e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.009452432146438514e+05,0.000000000000000000e+00,-0.000000000000000000e+00,6.887621130493115634e+06,1.798011611816388317e-04,2.729905358498000645e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.560985309883646366e+01,1.374009432670534588e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,9.297790600696953334e+01
0.000000000000000000e+00,6.196475037081500048e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558822130528782424e+01,-0.000000000000000000e+00,9.159452338700762019e+06,0.000000000000000000e+00,1.795045734760097600e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.964479109142285888e+05,2.931202688106662535e+01,1.010036677961029472e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.802889125878588317e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.199382226810693974e+05,0.000000000000000000e+00,1.560985309883646366e+01,1.426999351309625199e+06,-0.000000000000000000e+00,2.219019297331967788e+00,5.007897897627884021e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.035412058067394537e+05,2.931202688106662535e+01,3.637732093083464235e+01,6.887621130493115634e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.453652722385151428e+05,2.931202688106662535e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.450362987612987808e+01
-0.000000000000000000e+00,6.196475037081500048e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558822130528782424e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.564310735120733575e+01
8.190994004195729303e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.915602679554702481e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.601589235946191090e-05,0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387424325471221920e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.234517373527730233e+05,0.000000000000000000e+00,2.237275511510310722e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.198032808284672512e+00,-0.000000000000000000e+00
5.727643685091403313e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.318099436405426823e+05,2.558822130528782424e+01,2.698296274061582523e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981409205987516034e+05,2.558822130528782424e+01,1.560985309883646366e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.327583591209881497e+01,-0.000000000000000000e+00,9.159452338700762019e+06,1.238734854786008701e-03,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.560985309883646366e+01,6.887621130493115634e+06,-0.000000000000000000e+00,1.548768964041119744e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.178688142667417793e+01,1.000000000000000000e+07,-0.000000000000000000e+00,1.137394192846652219e+00,-0.000000000000000000e+00
4.750869870844622938e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.965545257581069905e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242107395647862944e+01
9.724521203185344120e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024094886702256626e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.467864158163183778e-04,3.279913053808723444e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,2.702021864118036376e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.547038933769497504e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.159452338700762019e+06,1.798011611816388317e-04,1.795045734760097600e-01,5.007897897627884021e+01
4.867864535237638847e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653778729066665676e+01,4.433573580296958738e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.473383084690647083e+05,2.558822130528782424e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.610861937765933050e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.202894352725876459e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.995458747817663971e+04,2.202894352725876459e+01,0.000000000000000000e+00,6.887621130493115634e+06,-0.000000000000000000e+00,1.398044781964875138e+00,5.007897897627884021e+01
-0.000000000000000000e+00,1.669607585222137303e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.455224181816751370e+05,3.038383538408666951e+01,4.120040754462208077e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.563017454969525932e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,2.702021864118036376e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.649461025959553240e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.028826544879485155e+05,2.931202688106662535e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.735955003335659770e-04,-0.000000000000000000e+00,5.007897897627884021e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.906986117243296697e+00,4.339723795743978582e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,2.547038933769497504e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981409205987516034e+05,2.558822130528782424e+01,1.560985309883646366e+01,6.887621130493115634e+06,-0.000000000000000000e+00,1.159971304209826082e+00,5.007897897627884021e+01
4.867864535237638847e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,3.038383538408666951e+01,7.508835462369329861e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.007897897627884021e+01
4.867864535237638847e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558822130528782424e+01,5.269107373362024305e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+02
4.825816042586079675e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516400002603066969e+05,3.454407582713403002e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.547038933769497504e+01
1.330157391732928772e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.821677635164231646e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.547038933769497504e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.038383538408666951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
-0.000000000000000000e+00,6.196475037081500048e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566673120571988984e+05,2.558822130528782424e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.716322948663564748e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.205274132418628952e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.542439366824405633e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,3.038383538408666951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.033373590752491111e+01
4.867864535237638847e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.170371302932319502e+01,4.176761004016008228e+05,2.558822130528782424e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.871590442045328473e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610929338896271656e+04,2.558822130528782424e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.802889125878588317e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.774765559469942818e+05,2.931202688106662535e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.798011611816388317e-04,-0.000000000000000000e+00,2.212486416983654536e+01
3.824110781579332070e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009452432146438514e+05,2.558822130528782424e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.798011611816388317e-04,-0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.009452432146438514e+05,2.931202688106662535e+01,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.150288635570669794e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.745996801784732961e+05,4.858322681010064770e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963031645435853534e+01
-0.000000000000000000e+00,1.198368391322066451e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,5.706856713435023210e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547038933769497504e+01
-0.000000000000000000e+00,3.485233798448012266e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902241014992052806e+05,3.038383538408666951e+01,7.508835462369329861e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.802889125878588317e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.535663840694794402e+01,3.869020878197290469e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+02
8.695482445907302463e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,0.000000000000000000e+00,2.698296274061582523e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.585422406642360471e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.255253378064282238e+06,0.000000000000000000e+00,4.193957305225072818e-01,-0.000000000000000000e+00
4.867864535237638847e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.866316202524027904e+05,1.762693436530902247e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.798011611816388317e-04,-0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.820140602736767032e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.467864158163183778e-04,0.000000000000000000e+00,1.000000000000000000e+02
-0.000000000000000000e+00,1.669607585222137303e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170371302932319502e+01,0.000000000000000000e+00,2.151185075102952737e+01,4.861675459877670136e-01,0.000000000000000000e+00,7.467864158163183778e-04,9.625096759913220890e-02,4.802889125878588317e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,2.702021864118036376e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.799073462476549321e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,6.196475037081500048e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,2.202894352725876459e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.460725055842274855e+01
0.000000000000000000e+00,5.673246255967628215e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,2.558822130528782424e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.007897897627884021e+01
-0.000000000000000000e+00,6.196475037081500048e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.532889523910955468e+05,2.931202688106662535e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.596619409848636038e-05,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,6.196475037081500048e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.137394192846652219e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284844438471939065e+04,3.038383538408666951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.802889125878588317e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.009452432146438514e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.966502469053388324e+01
4.825816042586079675e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.159452338700762019e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.825816042586079675e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.845610787185690715e+05,0.000000000000000000e+00,-0.000000000000000000e+00,6.887621130493115634e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.651508006851606591e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.170371302932319502e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.508835462369329861e-01,6.887621130493115634e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,4.802889125878588317e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.044772316186861616e+01,-0.000000000000000000e+00,9.159452338700762019e+06,6.276841967466367941e-05,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.825175890617911064e+05,3.516978824999008424e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725092295640725837e+01,2.698296274061582523e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.007897897627884021e+01
4.867864535237638847e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.852454040474810463e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.230367283291457392e-01,5.007897897627884021e+01
4.867864535237638847e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.157775111783210953e+01,2.698296274061582523e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+02
-0.000000000000000000e+00,6.196475037081500048e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.995824972565024509e+05,6.508998597857751633e+01,7.508835462369329861e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.562140129937157518e+01
5.720648278416571884e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981409205987516034e+05,2.558822130528782424e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+02
