,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7636608,350,2017-06-15,1,20,163,0,10149,0.0
7636609,350,2017-06-15,2,30,151,0,10143,0.0
7636610,350,2017-06-15,3,20,140,0,10141,0.0
7636611,350,2017-06-15,4,20,138,3,10139,0.0
7636612,350,2017-06-15,5,10,163,28,10136,0.0
7636613,350,2017-06-15,6,20,189,77,10136,0.0
7636614,350,2017-06-15,7,20,222,136,10134,0.0
7636615,350,2017-06-15,8,30,250,170,10131,-709.1418752960917
7636616,350,2017-06-15,9,40,270,226,10130,469.1714751973218
7636617,350,2017-06-15,10,50,272,179,10130,653.7122577935118
7636618,350,2017-06-15,11,60,260,181,10135,312.4613492285077
7636619,350,2017-06-15,12,60,256,207,10136,291.7418636760245
7636620,350,2017-06-15,13,70,259,306,10137,810.5021738988595
7636621,350,2017-06-15,14,70,262,283,10135,543.6426589911598
7636622,350,2017-06-15,15,70,263,231,10136,291.0373509146204
7636623,350,2017-06-15,16,70,254,209,10138,264.4190324550141
7636624,350,2017-06-15,17,70,245,158,10138,160.376774099059
7636625,350,2017-06-15,18,70,233,96,10138,64.36797964761537
7636626,350,2017-06-15,19,60,213,41,10143,15.82429645738358
7636627,350,2017-06-15,20,60,195,6,10148,-48.48033327087077
7636628,350,2017-06-15,21,40,190,0,10153,0.0
7636629,350,2017-06-15,22,50,181,0,10157,0.0
7636630,350,2017-06-15,23,40,172,0,10161,0.0
7636631,350,2017-06-15,24,40,165,0,10161,0.0
7636632,350,2017-06-16,1,30,156,0,10165,0.0
7636633,350,2017-06-16,2,30,160,0,10171,0.0
7636634,350,2017-06-16,3,30,157,0,10175,0.0
7636635,350,2017-06-16,4,20,154,2,10181,0.0
7636636,350,2017-06-16,5,40,163,27,10189,0.0
7636637,350,2017-06-16,6,40,169,62,10195,0.0
7636638,350,2017-06-16,7,60,174,91,10200,0.0
7636639,350,2017-06-16,8,50,184,107,10202,773.1123388970977
7636640,350,2017-06-16,9,60,188,132,10211,672.8550006487176
7636641,350,2017-06-16,10,80,189,174,10217,601.2680679963897
7636642,350,2017-06-16,11,80,188,170,10222,254.067573079708
7636643,350,2017-06-16,12,70,186,160,10228,123.3176560746118
7636644,350,2017-06-16,13,70,185,201,10230,192.9608274537767
7636645,350,2017-06-16,14,70,185,120,10237,47.59602570246187
7636646,350,2017-06-16,15,70,182,84,10239,36.39152755745512
7636647,350,2017-06-16,16,60,177,77,10242,34.37724367264268
7636648,350,2017-06-16,17,60,176,86,10244,38.22579919578354
7636649,350,2017-06-16,18,50,176,71,10249,34.20779528727756
7636650,350,2017-06-16,19,40,169,33,10251,9.099273273793681
7636651,350,2017-06-16,20,20,157,6,10256,-49.06355779475098
7636652,350,2017-06-16,21,20,145,0,10259,0.0
7636653,350,2017-06-16,22,10,122,0,10258,0.0
7636654,350,2017-06-16,23,10,120,0,10258,0.0
7636655,350,2017-06-16,24,20,137,0,10255,0.0
7636656,350,2017-06-17,1,20,144,0,10255,0.0
7636657,350,2017-06-17,2,20,149,0,10254,0.0
7636658,350,2017-06-17,3,30,152,0,10252,0.0
7636659,350,2017-06-17,4,20,153,1,10251,0.0
7636660,350,2017-06-17,5,20,159,12,10252,0.0
7636661,350,2017-06-17,6,30,170,43,10253,0.0
7636662,350,2017-06-17,7,20,184,45,10256,0.0
7636663,350,2017-06-17,8,30,205,90,10258,749.439509787273
7636664,350,2017-06-17,9,40,197,54,10262,35.53078775971287
7636665,350,2017-06-17,10,50,200,83,10266,54.44689644453315
7636666,350,2017-06-17,11,40,221,146,10264,152.4737554076325
7636667,350,2017-06-17,12,50,224,193,10265,231.3307299987542
7636668,350,2017-06-17,13,40,244,210,10264,224.7428689857393
7636669,350,2017-06-17,14,40,242,250,10261,362.67008502414
7636670,350,2017-06-17,15,40,238,186,10258,139.6372839551896
7636671,350,2017-06-17,16,40,241,155,10257,99.04805162569201
7636672,350,2017-06-17,17,50,241,128,10255,83.07532758531583
7636673,350,2017-06-17,18,50,228,98,10257,67.80301852063431
7636674,350,2017-06-17,19,40,215,40,10259,14.6548620841406
7636675,350,2017-06-17,20,30,187,5,10261,-53.10865235949593
7636676,350,2017-06-17,21,20,177,0,10263,0.0
7636677,350,2017-06-17,22,10,162,0,10264,0.0
7636678,350,2017-06-17,23,10,151,0,10263,0.0
7636679,350,2017-06-17,24,10,137,0,10261,0.0
7636680,350,2017-06-18,1,0,130,0,10259,0.0
7636681,350,2017-06-18,2,10,130,0,10261,0.0
7636682,350,2017-06-18,3,0,116,0,10257,0.0
7636683,350,2017-06-18,4,10,133,4,10259,0.0
7636684,350,2017-06-18,5,10,152,29,10257,0.0
7636685,350,2017-06-18,6,10,191,79,10258,0.0
7636686,350,2017-06-18,7,20,209,131,10259,0.0
7636687,350,2017-06-18,8,20,224,182,10258,-1767.936077521268
7636688,350,2017-06-18,9,20,233,229,10256,397.2754921934728
7636689,350,2017-06-18,10,20,247,262,10253,871.5334872348031
7636690,350,2017-06-18,11,20,259,334,10251,828.1556704291164
7636691,350,2017-06-18,12,20,260,301,10246,946.2557013329404
7636692,350,2017-06-18,13,30,269,219,10241,259.4193864481626
7636693,350,2017-06-18,14,30,276,244,10235,332.5445595262285
7636694,350,2017-06-18,15,30,284,278,10231,547.7483817756714
7636695,350,2017-06-18,16,30,275,183,10228,167.6503169426275
7636696,350,2017-06-18,17,30,279,142,10225,112.8272502655162
7636697,350,2017-06-18,18,30,272,86,10222,48.6632839565588
7636698,350,2017-06-18,19,30,256,37,10220,12.48567500077551
7636699,350,2017-06-18,20,20,234,6,10221,-48.54566219187306
7636700,350,2017-06-18,21,10,209,0,10223,0.0
7636701,350,2017-06-18,22,0,194,0,10223,0.0
7636702,350,2017-06-18,23,10,179,0,10223,0.0
7636703,350,2017-06-18,24,10,176,0,10221,0.0
7636704,350,2017-06-19,1,10,167,0,10217,0.0
7636705,350,2017-06-19,2,10,165,0,10214,0.0
7636706,350,2017-06-19,3,10,152,0,10211,0.0
7636707,350,2017-06-19,4,10,151,3,10211,0.0
7636708,350,2017-06-19,5,10,187,30,10211,0.0
7636709,350,2017-06-19,6,10,217,77,10210,0.0
7636710,350,2017-06-19,7,10,240,132,10211,0.0
7636711,350,2017-06-19,8,20,258,186,10208,-2219.769499709495
7636712,350,2017-06-19,9,20,274,230,10204,371.8189105779397
7636713,350,2017-06-19,10,30,285,267,10200,846.1694966751709
7636714,350,2017-06-19,11,30,299,300,10197,955.0883404002202
7636715,350,2017-06-19,12,30,304,311,10192,973.1544736940805
7636716,350,2017-06-19,13,20,302,308,10185,828.2602608585327
7636717,350,2017-06-19,14,20,308,291,10179,591.5629192396549
7636718,350,2017-06-19,15,30,313,257,10175,437.0729901576896
7636719,350,2017-06-19,16,20,311,204,10171,241.4721857356194
7636720,350,2017-06-19,17,20,314,146,10167,122.4332500653279
7636721,350,2017-06-19,18,40,293,88,10168,51.13521660502333
7636722,350,2017-06-19,19,40,283,48,10168,21.56650184989223
7636723,350,2017-06-19,20,30,259,6,10170,-48.076572441919
7636724,350,2017-06-19,21,40,245,0,10172,0.0
7636725,350,2017-06-19,22,40,224,0,10173,0.0
7636726,350,2017-06-19,23,30,205,0,10172,0.0
7636727,350,2017-06-19,24,30,204,0,10172,0.0
7636728,350,2017-06-20,1,30,198,0,10170,0.0
7636729,350,2017-06-20,2,30,188,0,10168,0.0
7636730,350,2017-06-20,3,20,183,0,10167,0.0
7636731,350,2017-06-20,4,20,181,2,10165,0.0
7636732,350,2017-06-20,5,20,197,23,10166,0.0
7636733,350,2017-06-20,6,30,214,75,10172,0.0
7636734,350,2017-06-20,7,30,237,128,10175,0.0
7636735,350,2017-06-20,8,40,249,182,10178,-1808.107869857845
7636736,350,2017-06-20,9,40,264,227,10179,433.9462036015627
7636737,350,2017-06-20,10,50,281,254,10179,901.7410910346517
7636738,350,2017-06-20,11,40,290,282,10179,969.1017480981435
7636739,350,2017-06-20,12,40,295,271,10175,734.9813476803644
7636740,350,2017-06-20,13,40,300,269,10173,530.0041407147312
7636741,350,2017-06-20,14,50,304,277,10174,515.9310536771518
7636742,350,2017-06-20,15,50,293,186,10171,138.3488157319374
7636743,350,2017-06-20,16,70,291,161,10171,109.9486891934682
7636744,350,2017-06-20,17,70,275,140,10175,107.0791379882028
7636745,350,2017-06-20,18,60,264,87,10176,49.70997620721712
7636746,350,2017-06-20,19,50,252,41,10178,15.74485271997906
7636747,350,2017-06-20,20,50,231,6,10181,-48.04249074428425
7636748,350,2017-06-20,21,40,215,0,10186,0.0
7636749,350,2017-06-20,22,40,212,0,10185,0.0
7636750,350,2017-06-20,23,50,197,0,10185,0.0
7636751,350,2017-06-20,24,40,183,0,10187,0.0
7636752,350,2017-06-21,1,40,172,0,10186,0.0
7636753,350,2017-06-21,2,40,166,0,10186,0.0
7636754,350,2017-06-21,3,40,156,0,10183,0.0
7636755,350,2017-06-21,4,40,155,3,10183,0.0
7636756,350,2017-06-21,5,40,160,21,10185,0.0
7636757,350,2017-06-21,6,40,173,71,10184,0.0
7636758,350,2017-06-21,7,40,194,125,10184,0.0
7636759,350,2017-06-21,8,40,208,177,10181,-1348.495301766733
7636760,350,2017-06-21,9,40,227,212,10180,679.1619273778144
7636761,350,2017-06-21,10,30,253,254,10178,900.883865467138
7636762,350,2017-06-21,11,40,265,270,10177,960.5651267516756
7636763,350,2017-06-21,12,40,285,274,10169,763.6105296281496
7636764,350,2017-06-21,13,30,295,281,10163,599.0185521583466
7636765,350,2017-06-21,14,30,306,283,10155,542.7813589456891
7636766,350,2017-06-21,15,30,303,222,10150,251.7845626112977
7636767,350,2017-06-21,16,30,306,179,10146,154.0731607788007
7636768,350,2017-06-21,17,20,305,139,10143,104.3275480691932
7636769,350,2017-06-21,18,20,300,92,10141,56.60303965656381
7636770,350,2017-06-21,19,30,282,46,10140,19.87114328097806
7636771,350,2017-06-21,20,20,255,7,10141,-43.82575353923767
7636772,350,2017-06-21,21,20,240,0,10144,0.0
7636773,350,2017-06-21,22,30,238,0,10140,0.0
7636774,350,2017-06-21,23,30,226,0,10134,0.0
7636775,350,2017-06-21,24,30,224,0,10129,0.0
7636776,350,2017-06-22,1,30,216,0,10125,0.0
7636777,350,2017-06-22,2,20,212,0,10119,0.0
7636778,350,2017-06-22,3,20,209,0,10112,0.0
7636779,350,2017-06-22,4,20,217,2,10109,0.0
7636780,350,2017-06-22,5,20,229,19,10108,0.0
7636781,350,2017-06-22,6,30,254,68,10108,0.0
7636782,350,2017-06-22,7,30,272,121,10106,0.0
7636783,350,2017-06-22,8,40,288,173,10106,-1028.847472925891
7636784,350,2017-06-22,9,50,297,208,10106,723.5441437246063
7636785,350,2017-06-22,10,50,309,231,10106,937.2349620510677
7636786,350,2017-06-22,11,50,322,280,10101,969.5759533205552
7636787,350,2017-06-22,12,60,334,294,10095,914.3128086503433
7636788,350,2017-06-22,13,50,328,226,10093,287.1129280085643
7636789,350,2017-06-22,14,80,312,258,10090,411.7177587935028
7636790,350,2017-06-22,15,80,274,133,10094,56.84995658368514
7636791,350,2017-06-22,16,80,233,50,10099,26.38105236910119
7636792,350,2017-06-22,17,60,223,82,10104,36.53548370661425
7636793,350,2017-06-22,18,60,219,69,10109,32.94271412515234
7636794,350,2017-06-22,19,70,206,14,10116,-14.12524479863772
7636795,350,2017-06-22,20,60,196,8,10121,-40.01061667887566
7636796,350,2017-06-22,21,70,192,0,10126,0.0
7636797,350,2017-06-22,22,50,191,0,10132,0.0
7636798,350,2017-06-22,23,40,186,0,10135,0.0
7636799,350,2017-06-22,24,20,183,0,10137,0.0
7636800,350,2017-06-23,1,20,186,0,10136,0.0
7636801,350,2017-06-23,2,10,181,0,10135,0.0
7636802,350,2017-06-23,3,20,177,0,10134,0.0
7636803,350,2017-06-23,4,30,175,2,10138,0.0
7636804,350,2017-06-23,5,30,178,21,10141,0.0
7636805,350,2017-06-23,6,30,186,57,10145,0.0
7636806,350,2017-06-23,7,40,196,88,10148,0.0
7636807,350,2017-06-23,8,40,199,89,10154,747.1029999988752
7636808,350,2017-06-23,9,40,209,131,10157,669.7070697482947
7636809,350,2017-06-23,10,50,223,174,10158,609.2588040265757
7636810,350,2017-06-23,11,50,232,253,10158,906.581592811605
7636811,350,2017-06-23,12,50,235,163,10156,131.1897358596796
7636812,350,2017-06-23,13,50,238,232,10157,316.21188937006
7636813,350,2017-06-23,14,60,243,215,10156,213.1056125790432
7636814,350,2017-06-23,15,60,248,205,10157,191.2388732345453
7636815,350,2017-06-23,16,60,240,175,10156,142.8229122924844
7636816,350,2017-06-23,17,50,233,142,10156,111.1929120871108
7636817,350,2017-06-23,18,60,226,97,10160,64.67406318105887
7636818,350,2017-06-23,19,50,208,47,10162,20.64361655960506
7636819,350,2017-06-23,20,40,194,6,10166,-47.68481175702735
7636820,350,2017-06-23,21,40,181,0,10167,0.0
7636821,350,2017-06-23,22,40,174,0,10167,0.0
7636822,350,2017-06-23,23,40,167,0,10165,0.0
7636823,350,2017-06-23,24,40,163,0,10159,0.0
7636824,350,2017-06-24,1,30,157,0,10159,0.0
7636825,350,2017-06-24,2,40,153,0,10158,0.0
7636826,350,2017-06-24,3,40,156,0,10153,0.0
7636827,350,2017-06-24,4,40,152,2,10150,0.0
7636828,350,2017-06-24,5,40,155,16,10147,0.0
7636829,350,2017-06-24,6,40,166,39,10147,0.0
7636830,350,2017-06-24,7,50,169,37,10149,0.0
7636831,350,2017-06-24,8,50,158,42,10151,73.6662948733659
7636832,350,2017-06-24,9,50,159,49,10150,27.1943830837354
7636833,350,2017-06-24,10,40,166,46,10151,20.19404805308334
7636834,350,2017-06-24,11,40,175,51,10150,24.76294661441405
7636835,350,2017-06-24,12,40,176,44,10152,22.91264700359652
7636836,350,2017-06-24,13,50,181,37,10151,19.15853620141753
7636837,350,2017-06-24,14,50,179,44,10150,23.75638027710966
7636838,350,2017-06-24,15,40,181,42,10147,22.52332899186982
7636839,350,2017-06-24,16,50,172,48,10145,25.31578006055116
7636840,350,2017-06-24,17,40,176,53,10138,26.33272464631871
7636841,350,2017-06-24,18,40,175,18,10136,-2.869412278004729
7636842,350,2017-06-24,19,30,177,10,10131,-22.55872784511267
7636843,350,2017-06-24,20,30,178,2,10130,-65.22182743119808
7636844,350,2017-06-24,21,30,181,0,10128,0.0
7636845,350,2017-06-24,22,40,181,0,10128,0.0
7636846,350,2017-06-24,23,30,178,0,10122,0.0
7636847,350,2017-06-24,24,40,176,0,10118,0.0
7636848,350,2017-06-25,1,40,177,0,10113,0.0
7636849,350,2017-06-25,2,40,179,0,10110,0.0
7636850,350,2017-06-25,3,40,181,0,10107,0.0
7636851,350,2017-06-25,4,50,178,1,10107,0.0
7636852,350,2017-06-25,5,50,176,7,10108,0.0
7636853,350,2017-06-25,6,40,177,29,10109,0.0
7636854,350,2017-06-25,7,40,182,82,10111,0.0
7636855,350,2017-06-25,8,60,178,65,10114,345.600200601495
7636856,350,2017-06-25,9,60,188,118,10117,487.387960910877
7636857,350,2017-06-25,10,50,191,53,10121,24.21813465403946
7636858,350,2017-06-25,11,50,198,95,10124,47.61817865632977
7636859,350,2017-06-25,12,60,191,76,10129,34.19278212793778
7636860,350,2017-06-25,13,50,203,102,10127,41.38980823102659
7636861,350,2017-06-25,14,50,206,149,10126,69.90587097666817
7636862,350,2017-06-25,15,50,199,60,10124,30.71010117407888
7636863,350,2017-06-25,16,30,195,61,10121,30.42162424391215
7636864,350,2017-06-25,17,30,199,30,10121,12.65309216581523
7636865,350,2017-06-25,18,40,202,47,10118,21.78567914822723
7636866,350,2017-06-25,19,40,195,20,10118,-4.127575102067709
7636867,350,2017-06-25,20,30,189,5,10118,-51.3117531782835
7636868,350,2017-06-25,21,40,184,0,10119,0.0
7636869,350,2017-06-25,22,40,181,0,10120,0.0
7636870,350,2017-06-25,23,50,177,0,10119,0.0
7636871,350,2017-06-25,24,40,174,0,10120,0.0
7636872,350,2017-06-26,1,30,164,0,10122,0.0
7636873,350,2017-06-26,2,20,162,0,10120,0.0
7636874,350,2017-06-26,3,20,161,0,10120,0.0
7636875,350,2017-06-26,4,30,158,2,10125,0.0
7636876,350,2017-06-26,5,30,159,23,10129,0.0
7636877,350,2017-06-26,6,40,160,51,10137,0.0
7636878,350,2017-06-26,7,40,178,125,10140,0.0
7636879,350,2017-06-26,8,50,190,181,10141,-1975.551267842829
7636880,350,2017-06-26,9,50,186,209,10143,693.6725875546861
7636881,350,2017-06-26,10,50,189,250,10142,907.5826755513513
7636882,350,2017-06-26,11,40,203,299,10144,953.5332924920646
7636883,350,2017-06-26,12,30,208,311,10143,974.4495354851608
7636884,350,2017-06-26,13,40,218,321,10142,918.1021709945579
7636885,350,2017-06-26,14,40,219,297,10140,636.9426435584105
7636886,350,2017-06-26,15,30,217,261,10138,461.7563590506905
7636887,350,2017-06-26,16,40,216,214,10135,282.5412505791522
7636888,350,2017-06-26,17,40,211,161,10134,166.6347723596652
7636889,350,2017-06-26,18,40,203,99,10132,68.05346064678294
7636890,350,2017-06-26,19,40,189,42,10128,16.71361628181714
7636891,350,2017-06-26,20,40,173,10,10132,-33.36130918611634
7636892,350,2017-06-26,21,40,156,0,10134,0.0
7636893,350,2017-06-26,22,30,137,0,10137,0.0
7636894,350,2017-06-26,23,30,131,0,10135,0.0
7636895,350,2017-06-26,24,30,127,0,10130,0.0
7636896,350,2017-06-27,1,30,125,0,10128,0.0
7636897,350,2017-06-27,2,30,132,0,10124,0.0
7636898,350,2017-06-27,3,30,130,0,10119,0.0
7636899,350,2017-06-27,4,30,131,3,10115,0.0
7636900,350,2017-06-27,5,40,139,21,10110,0.0
7636901,350,2017-06-27,6,40,148,45,10104,0.0
7636902,350,2017-06-27,7,40,160,102,10104,0.0
7636903,350,2017-06-27,8,30,170,85,10105,712.1178781037963
7636904,350,2017-06-27,9,40,197,136,10098,752.0274010298823
7636905,350,2017-06-27,10,40,199,144,10092,324.3607956807017
7636906,350,2017-06-27,11,40,206,116,10086,75.97836219302951
7636907,350,2017-06-27,12,40,205,81,10081,35.71615435823549
7636908,350,2017-06-27,13,40,191,53,10078,28.08818378272181
7636909,350,2017-06-27,14,30,189,54,10071,28.79054312195062
7636910,350,2017-06-27,15,40,198,65,10066,32.39285778908783
7636911,350,2017-06-27,16,50,193,69,10055,32.87072238195942
7636912,350,2017-06-27,17,40,189,22,10045,4.825828437714677
7636913,350,2017-06-27,18,50,190,18,10038,-2.442119788952734
7636914,350,2017-06-27,19,50,191,19,10033,-5.16529571691184
7636915,350,2017-06-27,20,40,188,9,10027,-35.84119163348897
7636916,350,2017-06-27,21,40,180,0,10021,0.0
7636917,350,2017-06-27,22,30,179,0,10013,0.0
7636918,350,2017-06-27,23,40,179,0,10007,0.0
7636919,350,2017-06-27,24,40,178,0,9995,0.0
7636920,350,2017-06-28,1,40,174,0,9985,0.0
7636921,350,2017-06-28,2,30,172,0,9979,0.0
7636922,350,2017-06-28,3,30,176,0,9973,0.0
7636923,350,2017-06-28,4,30,177,1,9968,0.0
7636924,350,2017-06-28,5,20,182,12,9964,0.0
7636925,350,2017-06-28,6,30,192,22,9962,0.0
7636926,350,2017-06-28,7,30,196,26,9959,0.0
7636927,350,2017-06-28,8,40,205,65,9961,355.6480291042725
7636928,350,2017-06-28,9,40,210,67,9958,75.20184990935975
7636929,350,2017-06-28,10,40,199,50,9958,23.01755014385127
7636930,350,2017-06-28,11,30,186,41,9959,20.48527482919068
7636931,350,2017-06-28,12,40,192,87,9957,37.84914235234865
7636932,350,2017-06-28,13,40,186,65,9959,32.48920626329252
7636933,350,2017-06-28,14,50,181,59,9958,30.9774745476497
7636934,350,2017-06-28,15,40,182,50,9956,27.31536052844205
7636935,350,2017-06-28,16,30,197,104,9951,43.51248081152571
7636936,350,2017-06-28,17,30,199,106,9951,51.97520586422645
7636937,350,2017-06-28,18,20,202,69,9952,33.2231668129454
7636938,350,2017-06-28,19,10,186,32,9950,9.695524517361445
7636939,350,2017-06-28,20,10,173,4,9953,-54.35983209192337
7636940,350,2017-06-28,21,10,161,0,9950,0.0
7636941,350,2017-06-28,22,20,154,0,9949,0.0
7636942,350,2017-06-28,23,10,140,0,9945,0.0
7636943,350,2017-06-28,24,10,150,0,9947,0.0
7636944,350,2017-06-29,1,10,158,0,9948,0.0
7636945,350,2017-06-29,2,10,153,0,9946,0.0
7636946,350,2017-06-29,3,10,155,0,9946,0.0
7636947,350,2017-06-29,4,10,154,1,9949,0.0
7636948,350,2017-06-29,5,10,157,5,9953,0.0
7636949,350,2017-06-29,6,10,156,10,9955,0.0
7636950,350,2017-06-29,7,20,158,30,9955,0.0
7636951,350,2017-06-29,8,20,169,79,9958,622.8015393788253
7636952,350,2017-06-29,9,40,175,78,9960,128.025531455668
7636953,350,2017-06-29,10,40,174,71,9964,39.00358912019441
7636954,350,2017-06-29,11,50,193,170,9968,259.1546366324658
7636955,350,2017-06-29,12,50,205,192,9971,228.4228874628021
7636956,350,2017-06-29,13,50,207,182,9974,138.0233058092617
7636957,350,2017-06-29,14,50,217,155,9976,76.77307015217526
7636958,350,2017-06-29,15,50,217,195,9978,160.1010533959892
7636959,350,2017-06-29,16,40,211,106,9981,44.42504551803673
7636960,350,2017-06-29,17,40,201,53,9986,26.82713602945359
7636961,350,2017-06-29,18,30,195,40,9990,18.51608642735319
7636962,350,2017-06-29,19,30,188,18,9993,-6.496566372997352
7636963,350,2017-06-29,20,20,174,4,9998,-54.68276655294979
7636964,350,2017-06-29,21,10,159,0,10003,0.0
7636965,350,2017-06-29,22,10,138,0,10007,0.0
7636966,350,2017-06-29,23,10,130,0,10008,0.0
7636967,350,2017-06-29,24,10,123,0,10008,0.0
7636968,350,2017-06-30,1,10,117,0,10007,0.0
7636969,350,2017-06-30,2,10,123,0,10006,0.0
7636970,350,2017-06-30,3,20,146,0,10008,0.0
7636971,350,2017-06-30,4,30,138,1,10013,0.0
7636972,350,2017-06-30,5,30,143,14,10016,0.0
7636973,350,2017-06-30,6,40,150,46,10021,0.0
7636974,350,2017-06-30,7,40,164,87,10026,0.0
7636975,350,2017-06-30,8,50,173,91,10028,766.5095203861373
7636976,350,2017-06-30,9,50,181,105,10032,351.8988235322812
7636977,350,2017-06-30,10,40,191,133,10035,253.0289580147922
7636978,350,2017-06-30,11,40,197,148,10037,163.7083111716013
7636979,350,2017-06-30,12,50,209,204,10037,283.8498316721764
7636980,350,2017-06-30,13,40,202,112,10039,45.5699585389267
7636981,350,2017-06-30,14,30,207,122,10040,48.7606581022435
7636982,350,2017-06-30,15,30,179,21,10046,5.224210296242529
7636983,350,2017-06-30,16,30,165,50,10049,26.53572512839937
7636984,350,2017-06-30,17,10,181,33,10050,15.40793904848908
7636985,350,2017-06-30,18,30,180,47,10053,22.01670663136253
7636986,350,2017-06-30,19,10,171,24,10056,1.353645574600713
7636987,350,2017-06-30,20,20,162,4,10058,-55.12739815840589
7636988,350,2017-06-30,21,20,160,0,10063,0.0
7636989,350,2017-06-30,22,20,156,0,10063,0.0
7636990,350,2017-06-30,23,20,154,0,10063,0.0
7636991,350,2017-06-30,24,20,152,0,10063,0.0
7636992,350,2017-07-01,1,20,150,0,10062,0.0
7636993,350,2017-07-01,2,30,146,0,10060,0.0
7636994,350,2017-07-01,3,30,143,0,10056,0.0
7636995,350,2017-07-01,4,40,143,0,10059,0.0
7636996,350,2017-07-01,5,30,142,2,10063,0.0
7636997,350,2017-07-01,6,30,144,14,10066,0.0
7636998,350,2017-07-01,7,40,150,15,10073,0.0
7636999,350,2017-07-01,8,40,151,28,10078,9.47128393336023
7637000,350,2017-07-01,9,40,157,30,10082,5.439271263105944
7637001,350,2017-07-01,10,40,165,51,10090,23.14682725316819
7637002,350,2017-07-01,11,40,167,60,10098,28.32933712404897
7637003,350,2017-07-01,12,40,171,31,10107,14.11788214963348
7637004,350,2017-07-01,13,50,167,45,10116,24.17834865999003
7637005,350,2017-07-01,14,50,177,50,10124,26.88605448576851
7637006,350,2017-07-01,15,50,187,75,10132,34.67554453349459
7637007,350,2017-07-01,16,50,196,102,10137,42.46152291667905
7637008,350,2017-07-01,17,60,186,75,10143,33.75256095353159
7637009,350,2017-07-01,18,50,182,50,10148,23.11927779155756
7637010,350,2017-07-01,19,50,171,24,10155,0.9028114543323639
7637011,350,2017-07-01,20,40,165,7,10162,-43.68184570186452
7637012,350,2017-07-01,21,30,146,0,10168,0.0
7637013,350,2017-07-01,22,20,140,0,10170,0.0
7637014,350,2017-07-01,23,20,136,0,10172,0.0
7637015,350,2017-07-01,24,20,136,0,10171,0.0
7637016,350,2017-07-02,1,20,139,0,10168,0.0
7637017,350,2017-07-02,2,20,140,0,10166,0.0
7637018,350,2017-07-02,3,20,141,0,10164,0.0
7637019,350,2017-07-02,4,30,144,1,10163,0.0
7637020,350,2017-07-02,5,30,150,8,10166,0.0
7637021,350,2017-07-02,6,30,156,22,10169,0.0
7637022,350,2017-07-02,7,30,167,48,10172,0.0
7637023,350,2017-07-02,8,30,165,24,10178,-1.919398563348333
7637024,350,2017-07-02,9,40,162,42,10184,17.93015815155279
7637025,350,2017-07-02,10,30,178,119,10189,178.4087314108711
7637026,350,2017-07-02,11,40,178,117,10192,79.86746607132987
7637027,350,2017-07-02,12,40,186,76,10195,33.99747476288945
7637028,350,2017-07-02,13,50,184,142,10201,69.21108201689768
7637029,350,2017-07-02,14,60,194,184,10204,128.8576594678818
7637030,350,2017-07-02,15,60,192,167,10207,99.91777342695511
7637031,350,2017-07-02,16,60,188,195,10211,207.5112519443494
7637032,350,2017-07-02,17,60,183,151,10214,136.0517063556087
7637033,350,2017-07-02,18,50,178,99,10216,68.40805497903105
7637034,350,2017-07-02,19,40,166,52,10221,25.21662233826347
7637035,350,2017-07-02,20,30,130,11,10224,-30.96341497975069
7637036,350,2017-07-02,21,20,125,0,10229,0.0
7637037,350,2017-07-02,22,10,106,0,10231,0.0
7637038,350,2017-07-02,23,10,100,0,10230,0.0
7637039,350,2017-07-02,24,20,88,0,10231,0.0
7637040,350,2017-07-03,1,10,80,0,10229,0.0
7637041,350,2017-07-03,2,10,76,0,10227,0.0
7637042,350,2017-07-03,3,20,88,0,10223,0.0
7637043,350,2017-07-03,4,10,73,3,10221,0.0
7637044,350,2017-07-03,5,20,115,34,10220,0.0
7637045,350,2017-07-03,6,30,141,75,10219,0.0
7637046,350,2017-07-03,7,40,166,131,10218,0.0
7637047,350,2017-07-03,8,50,187,185,10218,-3186.360976551852
7637048,350,2017-07-03,9,60,208,234,10213,72.84421858601186
7637049,350,2017-07-03,10,50,220,251,10209,890.4276087271218
7637050,350,2017-07-03,11,50,216,167,10209,253.7370514016946
7637051,350,2017-07-03,12,50,218,183,10205,200.5391567462981
7637052,350,2017-07-03,13,50,217,212,10205,238.3485198694172
7637053,350,2017-07-03,14,50,216,131,10202,54.49838571698519
7637054,350,2017-07-03,15,50,218,131,10201,55.75076493916667
7637055,350,2017-07-03,16,50,215,119,10199,52.50543172508339
7637056,350,2017-07-03,17,50,205,113,10197,59.80092802364442
7637057,350,2017-07-03,18,60,200,52,10198,23.87826849395285
7637058,350,2017-07-03,19,40,190,21,10197,-3.103562139005174
7637059,350,2017-07-03,20,20,180,7,10200,-44.01225352617794
7637060,350,2017-07-03,21,20,172,0,10205,0.0
7637061,350,2017-07-03,22,20,167,0,10206,0.0
7637062,350,2017-07-03,23,20,159,0,10206,0.0
7637063,350,2017-07-03,24,20,158,0,10204,0.0
7637064,350,2017-07-04,1,20,152,0,10203,0.0
7637065,350,2017-07-04,2,20,156,0,10203,0.0
7637066,350,2017-07-04,3,20,153,0,10202,0.0
7637067,350,2017-07-04,4,20,154,1,10203,0.0
7637068,350,2017-07-04,5,20,156,4,10207,0.0
7637069,350,2017-07-04,6,20,161,14,10210,0.0
