6.200562032169962768e+05,6.246218970427351636e+00,-0.000000000000000000e+00,2.676488900705520646e+05,0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,1.962016227248182787e+01,3.073981514226531431e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609602076180431704e-03
6.019441529795564711e+06,3.458604604191187804e+01,3.296356920068215004e+02,0.000000000000000000e+00,5.204111519896196114e+01,2.459168731917225159e+01,3.525516638875511126e+05,8.253044724170255364e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526222564948191529e+00,3.590000000000000000e+02,2.731236112214312950e+00
3.307192637221894693e+05,2.156563882569757951e+00,0.000000000000000000e+00,3.191458669882176910e+05,0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,8.967588688152319776e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415975183890900713e+00,-0.000000000000000000e+00
5.932319756926168688e+06,4.782574590451777574e+00,9.170951795192578970e+01,1.000000000000000000e+07,2.739378596439478031e+01,3.590000000000000000e+02,3.687255266937719425e+05,1.361373195732679697e+01,2.098789090991033675e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.441550139481023063e+00
0.000000000000000000e+00,4.195981122006956099e+01,2.138241270397699623e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.672757099988348273e+01,0.000000000000000000e+00,2.264888334968098960e+01,9.249181831818647481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671570690645236112e+00
1.926606352548827999e+05,9.000000000000000000e+01,-0.000000000000000000e+00,1.226449542870826408e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647878818668700518e+01,2.092394415884677983e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157206214003371869e+00
2.370689914345536672e+05,6.246218970427351636e+00,3.296356920068215004e+02,5.786923615721464157e+05,0.000000000000000000e+00,3.672757099988348273e+01,0.000000000000000000e+00,8.288549454484420664e+01,2.464598201376720610e+01,1.054494492340283003e+06,6.031815671731731499e+01,0.000000000000000000e+00,8.831783166864680013e+00
3.538489144775729510e+05,4.195981122006956099e+01,0.000000000000000000e+00,5.382051966209685197e+05,-0.000000000000000000e+00,1.019089484856960723e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.148661519777144591e+00
0.000000000000000000e+00,2.968577320257566399e+01,3.296356920068215004e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.095254067897665777e+02,8.385536382676529698e+06,8.288549454484420664e+01,3.430074875851365732e+02,7.614139943407322280e+05,-0.000000000000000000e+00,1.193295357566768331e+02,8.831783166864680013e+00
2.594115303461539734e+05,4.195981122006956099e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.356262220151656450e+01,1.187621405838246224e+06,3.538878654800333834e+01,2.731184368526713229e+02,2.516973528879173100e+06,5.893547240559689726e+01,1.039299972710572888e+02,1.248983456390069868e+01
1.352825836013195112e+04,2.389225056228409638e+00,1.872989319985478351e+00,2.676488900705520646e+05,0.000000000000000000e+00,3.095254067897665777e+02,1.000000000000000000e+07,1.962016227248182787e+01,1.229348829654811652e+02,1.337357540832399391e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.725624267912007070e-03
5.806696029905666364e+05,0.000000000000000000e+00,1.894948895143726775e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.072974829278266924e+02,1.000000000000000000e+07,0.000000000000000000e+00,4.085650732425097686e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.352825836013195112e+04,2.968577320257566399e+01,4.407609730067536091e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095254067897665777e+02,0.000000000000000000e+00,2.834657102062793044e+01,2.520380587259998322e+02,1.054494492340283003e+06,0.000000000000000000e+00,4.957410034200733406e+01,2.811862619160878651e+00
2.880335850557347294e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.192771515959963901e+06,0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,5.647878818668700518e+01,2.092394415884677983e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067604814590438878e+00
2.880335850557347294e+05,3.545499701669711623e+00,9.170951795192578970e+01,0.000000000000000000e+00,5.204111519896196114e+01,4.256321649531754048e+01,1.187621405838246224e+06,9.000000000000000000e+01,3.590000000000000000e+02,-0.000000000000000000e+00,3.526222564948191529e+00,0.000000000000000000e+00,3.226638199674789487e-01
6.019441529795564711e+06,2.518223163975287449e+00,1.811239107391892560e+02,2.676488900705520646e+05,9.000000000000000000e+01,3.672757099988348273e+01,2.308760622126284987e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526222564948191529e+00,0.000000000000000000e+00,2.731236112214312950e+00
2.229172072532571838e+04,2.389225056228409638e+00,4.249998368142166583e-01,7.440230571750111878e+06,7.870640971645482864e+01,4.353239744567439118e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,3.913488794391917181e+05,1.240390012345276993e+01,0.000000000000000000e+00,1.725624267912007070e-03
0.000000000000000000e+00,4.728027258496212859e+00,0.000000000000000000e+00,7.764224380006885622e+05,2.721211173009264073e+01,2.536754489460461670e+00,2.532992282438488677e+06,2.759784956696026015e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00
0.000000000000000000e+00,7.618757874936457064e+00,0.000000000000000000e+00,1.381133199403908802e+06,2.721211173009264073e+01,2.218045216196209068e+01,2.893203983117121388e+05,2.759784956696026015e+01,2.789049474784433755e+02,0.000000000000000000e+00,7.598634958802024641e+01,2.415975183890900713e+00,1.093676941070641506e+00
-0.000000000000000000e+00,4.195981122006956099e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.204111519896196114e+01,5.534201942703046662e+00,1.187621405838246224e+06,6.681394557991791316e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.355833260946332786e+01,8.230284159394922749e-01,2.000000000000000000e+01
1.926606352548827999e+05,2.112711349925468163e+00,0.000000000000000000e+00,3.470157120881743729e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.614608720971337164e+01,2.098789090991033675e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810693989894025670e-03
3.674568387743734638e+05,2.390168208363831759e-01,4.407609730067536091e+00,0.000000000000000000e+00,1.404930643371668708e+01,3.095254067897665777e+02,1.187621405838246224e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.939499153099306028e+01,3.590000000000000000e+02,8.831783166864680013e+00
4.372664355021569645e+05,5.030841493714674151e+00,3.296356920068215004e+02,-0.000000000000000000e+00,0.000000000000000000e+00,4.980555447702452732e+00,0.000000000000000000e+00,8.288549454484420664e+01,3.590000000000000000e+02,1.348982092327137943e+05,0.000000000000000000e+00,1.039299972710572888e+02,-0.000000000000000000e+00
3.989566123337474892e+03,9.000000000000000000e+01,3.124225283444003187e-01,1.000000000000000000e+07,0.000000000000000000e+00,3.095254067897665777e+02,1.000000000000000000e+07,5.647878818668700518e+01,2.098789090991033675e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,4.067604814590438878e+00
7.264620456307539716e+06,0.000000000000000000e+00,1.285949500042311229e+02,0.000000000000000000e+00,5.204111519896196114e+01,3.868064396463913113e+01,0.000000000000000000e+00,3.891241071552452979e+01,3.590000000000000000e+02,0.000000000000000000e+00,7.662072901653385060e+00,0.000000000000000000e+00,1.770204034864725529e+01
5.079281399129331840e+04,4.195981122006956099e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.323032953346393370e+00,0.000000000000000000e+00,4.859698728661086164e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.730544134219117325e+01
3.674568387743734638e+05,8.846055808489657579e+01,4.651568316077582033e+00,7.440230571750111878e+06,8.184813009215262980e+01,1.342023318452764897e+02,8.385536382676529698e+06,5.792909629534396032e+01,2.637315417174491472e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.889723752063606241e+02,1.159088072613731235e+01
6.228084483775260160e+05,4.011518222953646529e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737848908566125417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,5.952031950361055788e+05,4.896747325372822202e-01,3.590000000000000000e+02,9.548734578186625299e+00
6.200562032169962768e+05,1.054434800797450222e+00,0.000000000000000000e+00,1.859244913285058283e+05,0.000000000000000000e+00,9.617709997805247824e+00,1.187621405838246224e+06,9.000000000000000000e+01,1.306747113293343432e+02,0.000000000000000000e+00,2.272013796273006747e+01,0.000000000000000000e+00,3.796642843937015899e-01
0.000000000000000000e+00,1.297143697764664205e+00,9.618523967943993114e+01,1.000000000000000000e+07,5.204111519896196114e+01,6.522333603123633416e+00,0.000000000000000000e+00,1.962016227248182787e+01,9.249181831818647481e+01,0.000000000000000000e+00,3.526222564948191529e+00,0.000000000000000000e+00,3.609602076180431704e-03
4.310398938734476542e+04,4.430540730240623049e+01,0.000000000000000000e+00,3.146884963641237002e+06,3.338660480748339410e+01,1.737848908566125417e+01,8.085467983114600182e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.477604424994856558e-01,0.000000000000000000e+00,7.593827581724238662e+00
5.498339803378259530e+05,4.195981122006956099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737848908566125417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252934244297170707e+00
0.000000000000000000e+00,3.545499701669711623e+00,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,2.536754489460461670e+00,1.187621405838246224e+06,5.175511379626210129e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.526222564948191529e+00,3.590000000000000000e+02,-0.000000000000000000e+00
7.620331544339116663e+05,9.000000000000000000e+01,0.000000000000000000e+00,3.146884963641237002e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00
2.880335850557347294e+05,5.845371277458776049e+00,2.138241270397699623e+02,1.639250076535470143e+05,0.000000000000000000e+00,3.672757099988348273e+01,0.000000000000000000e+00,9.000000000000000000e+01,5.088051453856658668e+01,-0.000000000000000000e+00,7.598634958802024641e+01,0.000000000000000000e+00,7.593827581724238662e+00
2.421997288963215891e+06,0.000000000000000000e+00,3.516606915230433117e+00,0.000000000000000000e+00,5.204111519896196114e+01,2.459168731917225159e+01,2.422819324414828327e+06,9.000000000000000000e+01,0.000000000000000000e+00,4.915998397883303463e+06,8.016732995502882986e+00,3.590000000000000000e+02,2.731236112214312950e+00
1.735064898984059459e+06,3.436094295777569840e+01,0.000000000000000000e+00,6.404777449722848833e+06,9.000000000000000000e+01,3.590000000000000000e+02,8.385536382676529698e+06,0.000000000000000000e+00,2.098789090991033675e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.725624267912007070e-03
3.674568387743734638e+05,4.195981122006956099e+01,4.407609730067536091e+00,0.000000000000000000e+00,4.098570048252052800e+01,2.356262220151656450e+01,1.516141152522027725e+06,1.361373195732679697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.813624053389922963e+01
7.620331544339116663e+05,3.778208044532389920e+01,4.407609730067536091e+00,0.000000000000000000e+00,3.355052962918183823e+01,3.095254067897665777e+02,8.085467983114600182e+06,3.092101485790002613e+01,3.590000000000000000e+02,4.172462989362123189e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,2.230339022306414343e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055559594922105759e+01,1.000000000000000000e+07,1.855491113636155376e+01,1.820000529720314120e+01,0.000000000000000000e+00,3.526222564948191529e+00,3.590000000000000000e+02,-0.000000000000000000e+00
6.839791473836303689e+06,3.464746097553595305e+00,9.170951795192578970e+01,1.000000000000000000e+07,2.946300175483221295e+01,2.459168731917225159e+01,1.187621405838246224e+06,3.739966262642018791e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.261933533307525224e+00,3.590000000000000000e+02,0.000000000000000000e+00
1.264682695824763738e+06,0.000000000000000000e+00,1.442426880799921429e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055559594922105759e+01,9.907359049176553264e+06,0.000000000000000000e+00,1.820000529720314120e+01,9.479701687214625999e+06,9.164086602585971519e+00,3.590000000000000000e+02,0.000000000000000000e+00
1.926606352548827999e+05,4.830354190007506787e+01,2.138241270397699623e+02,3.471705187237653299e+05,0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,1.962016227248182787e+01,9.249181831818647481e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.067604814590438878e+00
0.000000000000000000e+00,3.545499701669711623e+00,0.000000000000000000e+00,7.764224380006885622e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.893203983117121388e+05,4.352559358599605588e+01,0.000000000000000000e+00,5.952031950361055788e+05,0.000000000000000000e+00,2.415975183890900713e+00,0.000000000000000000e+00
2.880335850557347294e+05,4.195981122006956099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089338696376434612e+01,2.893203983117121388e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.132750273715345065e+04,5.181305771474317368e+00,7.211273918101869462e+00,7.440230571750111878e+06,0.000000000000000000e+00,3.095254067897665777e+02,2.106788290679581929e+06,1.361373195732679697e+01,2.098789090991033675e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.725624267912007070e-03
0.000000000000000000e+00,3.545499701669711623e+00,7.882137840734361589e+01,7.440230571750111878e+06,7.437470352436712062e+01,2.459168731917225159e+01,1.187621405838246224e+06,3.891241071552452979e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.901095535669981018e+01,1.725624267912007070e-03
6.200562032169962768e+05,6.246218970427351636e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204111519896196114e+01,2.356262220151656450e+01,0.000000000000000000e+00,5.792909629534396032e+01,1.855126129018455572e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840332941705812075e+00
1.951450037172301018e+04,2.389225056228409638e+00,4.407609730067536091e+00,3.809606958365664817e+06,5.331676570315751462e+01,3.095254067897665777e+02,8.385536382676529698e+06,1.361373195732679697e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.384707697400578254e-03
2.744426439359357464e+05,2.968577320257566399e+01,3.584531956712217493e+02,0.000000000000000000e+00,3.829361170915126422e+01,3.052383000093029608e+01,0.000000000000000000e+00,8.288549454484420664e+01,3.040588309791771167e+02,2.369341765960223973e+06,1.240390012345276993e+01,9.882644202041876724e+01,0.000000000000000000e+00
6.019441529795564711e+06,4.617585475118028171e+01,1.726674098377168036e+02,6.797643540837677196e+06,5.204111519896196114e+01,6.123060137053649754e+01,1.089458631142696366e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004439586971729081e+00,0.000000000000000000e+00,4.979770462868844838e+00
2.421997288963215891e+06,0.000000000000000000e+00,4.276347464800152598e-01,0.000000000000000000e+00,5.331676570315751462e+01,3.095254067897665777e+02,1.151920597014507046e+06,1.361373195732679697e+01,1.676933931569811023e+02,9.479701687214625999e+06,3.822327338233315608e+00,3.590000000000000000e+02,3.200064105937804396e-03
2.880335850557347294e+05,6.192818174882524573e+01,0.000000000000000000e+00,3.146884963641237002e+06,0.000000000000000000e+00,1.843692271503238089e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.745496683235820967e+01,0.000000000000000000e+00,8.618568049668161279e+01,1.628123626358878653e+02,0.000000000000000000e+00
8.165964760010567261e+05,8.920544653612141417e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672757099988348273e+01,0.000000000000000000e+00,5.792909629534396032e+01,1.855126129018455572e+02,5.399148744090913096e+05,2.939499153099306028e+01,0.000000000000000000e+00,6.332580642219454679e-03
2.217825438778692624e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940244621828926199e+02,1.187621405838246224e+06,0.000000000000000000e+00,1.820000529720314120e+01,1.158318417765826918e+06,4.404043887705153537e+00,3.590000000000000000e+02,8.831783166864680013e+00
1.707264859422597568e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.791594605510100373e+05,7.870640971645482864e+01,1.895069608561974803e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.219469864745984552e+06,1.240390012345276993e+01,3.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.545499701669711623e+00,0.000000000000000000e+00,4.881067873951172223e+05,2.721211173009264073e+01,2.004722836571954936e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.249181831818647481e+01,5.399148744090913096e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.620331544339116663e+05,4.088206087533720279e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340080151213421900e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,3.589509636339444310e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352825836013195112e+04,2.389225056228409638e+00,9.170951795192578970e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.459168731917225159e+01,8.385536382676529698e+06,3.150526248602310275e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.526222564948191529e+00,2.474582824381908210e+02,7.442601732595850164e-04
0.000000000000000000e+00,3.545499701669711623e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204111519896196114e+01,2.735036364338251147e+00,0.000000000000000000e+00,2.759784956696026015e+01,1.855126129018455572e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.415975183890900713e+00,-0.000000000000000000e+00
8.984301321048360551e+05,3.829585166166629584e+00,0.000000000000000000e+00,2.293454870900760288e+05,2.721211173009264073e+01,2.585382549489756343e+01,2.581676407918397745e+05,2.759784956696026015e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.939499153099306028e+01,0.000000000000000000e+00,8.831783166864680013e+00
6.019441529795564711e+06,3.545499701669711623e+00,0.000000000000000000e+00,1.000000000000000000e+07,5.181992097605462533e+01,2.459168731917225159e+01,1.187621405838246224e+06,3.891241071552452979e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.526222564948191529e+00,3.590000000000000000e+02,5.724494854234084329e+00
3.674568387743734638e+05,8.039854736227738385e+01,1.609618993472440991e+02,0.000000000000000000e+00,5.204111519896196114e+01,0.000000000000000000e+00,2.120139544074833859e+06,5.792909629534396032e+01,1.512505676508804981e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831783166864680013e+00
5.979751121102252044e+06,3.545499701669711623e+00,3.590000000000000000e+02,1.000000000000000000e+07,5.204111519896196114e+01,3.672757099988348273e+01,1.187621405838246224e+06,3.492122785595566370e+01,9.249181831818647481e+01,-0.000000000000000000e+00,1.836894368960538815e-01,-0.000000000000000000e+00,6.875377931944792742e-01
0.000000000000000000e+00,1.501154181803467491e+00,0.000000000000000000e+00,7.764224380006885622e+05,0.000000000000000000e+00,5.448067044049158980e+00,1.748532774753363628e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.593827581724238662e+00
3.674568387743734638e+05,4.125404261653137894e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.204111519896196114e+01,3.095254067897665777e+02,8.385536382676529698e+06,0.000000000000000000e+00,1.855126129018455572e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.854048495828071397e-03
7.677928587455410510e+06,8.773525075986125188e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.168003151093873981e+01,0.000000000000000000e+00,1.962016227248182787e+01,8.785305286472704722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609602076180431704e-03
7.773250910018075956e+03,3.545499701669711623e+00,9.170951795192578970e+01,1.000000000000000000e+07,9.382564324431486469e+00,0.000000000000000000e+00,8.385536382676529698e+06,3.891241071552452979e+01,2.098789090991033675e+02,0.000000000000000000e+00,3.526222564948191529e+00,3.590000000000000000e+02,1.725624267912007070e-03
