2.921843176973146386e+06,2.389225056228409638e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,8.385536382676529698e+06,0.000000000000000000e+00,1.540934515733717092e+02,5.663709224079555832e+06,9.765552693150022279e+00,8.102521762906158642e+01,1.725624267912007070e-03
2.872585247525455197e+05,4.195981122006956099e+01,3.296356920068215004e+02,3.980934655205918825e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288549454484420664e+01,1.855126129018455572e+02,1.054494492340283003e+06,0.000000000000000000e+00,1.000548716122736721e+02,7.895025337541858867e+00
6.410174643306299113e+05,9.000000000000000000e+01,1.351890010635593171e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.708841496664220472e+02,-0.000000000000000000e+00,1.132734999280533827e+01,1.138222121063506336e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.781613189778796569e+00
7.754970646975555610e+03,0.000000000000000000e+00,2.904917914874318967e+02,1.283456801088313572e+06,0.000000000000000000e+00,2.459168731917225159e+01,2.723545527092754375e+06,0.000000000000000000e+00,6.827801243225158601e+01,0.000000000000000000e+00,1.240390012345276993e+01,3.590000000000000000e+02,8.831783166864680013e+00
0.000000000000000000e+00,8.650290185611716254e+01,2.615744520099239594e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.575929693605548465e+01,3.602432263927872214e+01,8.196655567621471127e+05,4.778725381197964417e+00,0.000000000000000000e+00,1.838760736947191443e+00
6.437627756307983072e+05,4.195981122006956099e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,3.069024828536277171e+06,6.975370208175880293e+01,3.590000000000000000e+02,8.745976213267982006e+06,1.623409129988001354e+01,0.000000000000000000e+00,4.067604814590438878e+00
1.926606352548827999e+05,9.000000000000000000e+01,0.000000000000000000e+00,5.382051966209685197e+05,0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,5.647878818668700518e+01,2.092394415884677983e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067604814590438878e+00
1.283026529251950560e+06,2.389225056228409638e+00,1.426071035798936393e+01,2.514451181579702534e+05,5.331676570315751462e+01,3.492152089390655760e+02,2.754094941408607177e+06,3.537368190246497335e+01,1.348087915371003191e+02,1.033184814324142528e+06,1.968035150220472218e+01,3.467423351446491893e+02,1.733176579429379771e+01
6.019441529795564711e+06,5.213450367341283531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573315284447484430e+01,2.789006200699536180e+02,2.953917396860312205e+06,3.891241071552452979e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.898241009434772053e+01,2.879239142838903263e+02,0.000000000000000000e+00
2.421997288963215891e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.226862282313919422e+03,3.591854089980594011e+01,1.131621691991027632e+02,3.533862205818432849e+05,1.962016227248182787e+01,0.000000000000000000e+00,1.189315142403996782e+06,2.939499153099306028e+01,0.000000000000000000e+00,1.725624267912007070e-03
6.200562032169962768e+05,6.246218970427351636e+00,2.138241270397699623e+02,2.676488900705520646e+05,0.000000000000000000e+00,3.672757099988348273e+01,0.000000000000000000e+00,1.962016227248182787e+01,9.249181831818647481e+01,5.399148744090913096e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.609602076180431704e-03
1.214079904046398588e+06,5.922149819414461724e+00,1.426071035798936393e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.492152089390655760e+02,5.567155346274102340e+05,6.605331665967287336e+01,1.694262072054121404e+02,5.663709224079555832e+06,1.053487526106371774e+01,1.243553264604178139e+02,1.552596703181124305e+01
1.352825836013195112e+04,2.389225056228409638e+00,4.407609730067536091e+00,7.440230571750111878e+06,5.331676570315751462e+01,3.095254067897665777e+02,8.385536382676529698e+06,1.361373195732679697e+01,2.098789090991033675e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.725624267912007070e-03
7.008302584866704419e+06,0.000000000000000000e+00,2.450908778455220158e+02,4.318818990578270168e+05,1.285711400929924508e+01,2.459168731917225159e+01,2.292288889770978596e+06,2.102503463182802079e+01,3.877701648951306623e+01,0.000000000000000000e+00,5.478897288645196539e+01,2.742701339466611898e+01,0.000000000000000000e+00
2.880335850557347294e+05,4.195981122006956099e+01,0.000000000000000000e+00,1.423460225087922532e+06,1.551477038276248699e+01,3.050791692553873169e+00,1.207709377552902093e+06,5.792909629534396032e+01,3.590000000000000000e+02,0.000000000000000000e+00,2.939499153099306028e+01,2.481455820815232300e+02,0.000000000000000000e+00
2.880335850557347294e+05,4.195981122006956099e+01,1.243525106287784325e+02,1.423460225087922532e+06,9.000000000000000000e+01,1.359728555439675901e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.855126129018455572e+02,5.545250272146937205e+05,2.939499153099306028e+01,1.000548716122736721e+02,8.831783166864680013e+00
6.019441529795564711e+06,6.414016176068532360e+00,0.000000000000000000e+00,1.000000000000000000e+07,6.015144828130353716e+01,2.708841496664220472e+02,1.551082769763634307e+06,8.700552581701673205e+01,1.389020333631173685e+02,8.196655567621471127e+05,0.000000000000000000e+00,2.374990273316085165e+01,1.552596703181124305e+01
1.000000000000000000e+07,1.994345780731885043e+01,1.864982571996184504e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.315713580096474686e+02,1.000000000000000000e+07,1.962016227248182787e+01,3.877701648951306623e+01,0.000000000000000000e+00,1.240390012345276993e+01,8.203489585407059792e+01,0.000000000000000000e+00
2.421997288963215891e+06,1.489787380577206299e+01,1.243525106287784325e+02,4.287914197631218703e+05,3.591854089980594011e+01,7.857951497665510487e+01,0.000000000000000000e+00,3.891241071552452979e+01,0.000000000000000000e+00,6.623158344023026293e+05,0.000000000000000000e+00,6.516059574937358434e+01,1.128489175932613620e+01
2.421997288963215891e+06,0.000000000000000000e+00,3.001660111453822424e+02,1.423460225087922532e+06,5.204111519896196114e+01,2.459168731917225159e+01,1.187621405838246224e+06,3.891241071552452979e+01,0.000000000000000000e+00,5.545250272146937205e+05,-0.000000000000000000e+00,3.590000000000000000e+02,8.831783166864680013e+00
6.200562032169962768e+05,8.650290185611716254e+01,1.484408070166684297e+02,5.382051966209685197e+05,9.000000000000000000e+01,2.356262220151656450e+01,1.552415549737222493e+06,9.000000000000000000e+01,3.590000000000000000e+02,2.211799485056677833e+06,5.893547240559689726e+01,0.000000000000000000e+00,7.159509216689712296e+00
4.393766060038245632e+05,8.572875920485296319e+01,0.000000000000000000e+00,1.423460225087922532e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.792909629534396032e+01,3.590000000000000000e+02,1.054494492340283003e+06,-0.000000000000000000e+00,1.889723752063606241e+02,8.831783166864680013e+00
1.000000000000000000e+07,0.000000000000000000e+00,1.864982571996184504e+02,1.044098803542253678e+06,2.721211173009264073e+01,3.567736927987443210e+02,6.396500568322800100e+06,9.000000000000000000e+01,3.877701648951306623e+01,5.663709224079555832e+06,0.000000000000000000e+00,1.243553264604178139e+02,1.552596703181124305e+01
8.317478515157392249e+05,4.195981122006956099e+01,3.590000000000000000e+02,1.423460225087922532e+06,7.870640971645482864e+01,2.356262220151656450e+01,0.000000000000000000e+00,8.288549454484420664e+01,1.855126129018455572e+02,4.305542100017462508e+05,0.000000000000000000e+00,1.137372917201032294e+02,8.831783166864680013e+00
6.019441529795564711e+06,3.545499701669711623e+00,1.864982571996184504e+02,4.318818990578270168e+05,2.721211173009264073e+01,3.590000000000000000e+02,1.548576657526301569e+05,2.325681785865826523e+00,3.877701648951306623e+01,1.000000000000000000e+07,1.887858601536522585e+01,1.243553264604178139e+02,1.507564083029321544e+01
2.421997288963215891e+06,9.000000000000000000e+01,1.864982571996184504e+02,2.237337779950778640e+05,0.000000000000000000e+00,8.055559594922105759e+01,8.085467983114600182e+06,1.801602161875693042e+01,3.877701648951306623e+01,1.000000000000000000e+07,0.000000000000000000e+00,3.467423351446491893e+02,1.725624267912007070e-03
6.984432312339879572e+05,0.000000000000000000e+00,3.296356920068215004e+02,0.000000000000000000e+00,5.331676570315751462e+01,2.356262220151656450e+01,1.000000000000000000e+07,8.288549454484420664e+01,1.855126129018455572e+02,1.054494492340283003e+06,9.765552693150022279e+00,9.283161852979952755e+01,1.725624267912007070e-03
4.393766060038245632e+05,9.368524302177197782e+00,1.018248058256977373e+02,0.000000000000000000e+00,7.870640971645482864e+01,2.708841496664220472e+02,1.551082769763634307e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.054494492340283003e+06,0.000000000000000000e+00,1.000548716122736721e+02,8.831783166864680013e+00
0.000000000000000000e+00,4.195981122006956099e+01,2.321382234645437279e+02,1.423460225087922532e+06,7.870640971645482864e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.575324464596693730e+01,1.855126129018455572e+02,8.196655567621471127e+05,0.000000000000000000e+00,1.000548716122736721e+02,8.831783166864680013e+00
2.395004771731442306e+06,2.162710694457997818e+01,3.590000000000000000e+02,2.676488900705520646e+05,3.591854089980594011e+01,8.055559594922105759e+01,8.085467983114600182e+06,8.288549454484420664e+01,9.249181831818647481e+01,1.054494492340283003e+06,0.000000000000000000e+00,3.467423351446491893e+02,0.000000000000000000e+00
4.573519824652001262e+06,3.327755645873606483e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.567736927987443210e+02,9.215781874039769173e+06,6.975370208175880293e+01,6.827801243225158601e+01,5.663709224079555832e+06,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
1.000000000000000000e+07,3.545499701669711623e+00,5.484716978881051830e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.708841496664220472e+02,8.385536382676529698e+06,6.975370208175880293e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.831225439663186627e+00,1.393029704227945764e+01,2.000000000000000000e+01
1.000000000000000000e+07,3.545499701669711623e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.492152089390655760e+02,6.716743972566101700e+06,6.975370208175880293e+01,0.000000000000000000e+00,6.316397668205646798e+06,1.887858601536522585e+01,1.821468381501018712e+02,1.725624267912007070e-03
4.393766060038245632e+05,3.545499701669711623e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.196447175506916771e+01,5.570692410924159788e+01,0.000000000000000000e+00,2.761961621865213345e+01,3.590000000000000000e+02,3.181664154783141566e+05,2.981288710990284230e+01,2.492135082945493139e+02,1.552596703181124305e+01
5.132435175914167194e+05,4.195981122006956099e+01,2.447493096395454302e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.346406131978402598e+01,2.054261857184704393e+06,7.243040844629639707e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.179442218598989101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.590936751140708220e+05,2.541000266846214473e+01,1.484408070166684297e+02,6.618675378223933512e+04,3.591854089980594011e+01,8.055559594922105759e+01,1.000000000000000000e+07,7.797917880833326265e+00,7.975253491070191103e+01,2.717342101515182294e+06,9.000000000000000000e+01,0.000000000000000000e+00,4.187329582131292582e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.188737647675065432e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.459168731917225159e+01,1.551082769763634307e+06,3.891241071552452979e+01,3.107335066304035820e+01,5.545250272146937205e+05,0.000000000000000000e+00,1.393029704227945764e+01,8.831783166864680013e+00
0.000000000000000000e+00,3.545499701669711623e+00,0.000000000000000000e+00,1.000000000000000000e+07,6.015144828130353716e+01,0.000000000000000000e+00,1.551082769763634307e+06,0.000000000000000000e+00,-0.000000000000000000e+00,8.196655567621471127e+05,3.316688296946903591e+01,4.992696001225298374e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.074590096781546578e+01,2.560440271852506200e+01,1.000000000000000000e+07,5.331676570315751462e+01,3.492152089390655760e+02,4.737575489037692547e+06,4.266941020298073539e+01,2.489840861975622204e+02,0.000000000000000000e+00,5.893547240559689726e+01,3.467423351446491893e+02,1.725624267912007070e-03
2.880335850557347294e+05,4.195981122006956099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737848908566125417e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,7.598634958802024641e+01,0.000000000000000000e+00,7.593827581724238662e+00
2.421997288963215891e+06,5.218326075892995419e+01,1.426071035798936393e+01,4.318818990578270168e+05,2.914695740874396535e+01,3.492152089390655760e+02,7.252057111970705912e+06,1.700929704549318444e+01,9.346683384946032902e+01,2.335901761819786392e+06,9.765552693150022279e+00,3.467423351446491893e+02,1.725624267912007070e-03
2.421997288963215891e+06,4.997491693104860744e+00,1.426071035798936393e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.708841496664220472e+02,7.599151525325711118e+05,0.000000000000000000e+00,9.346683384946032902e+01,8.196655567621471127e+05,2.525055968122651873e+00,3.467423351446491893e+02,2.000000000000000000e+01
0.000000000000000000e+00,3.545499701669711623e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015144828130353716e+01,3.590000000000000000e+02,1.526873855602520518e+06,6.213425796907410614e+01,2.630016595329778966e+02,4.414933295156142558e+05,4.340288943164065927e+01,1.243553264604178139e+02,2.000000000000000000e+01
2.421997288963215891e+06,0.000000000000000000e+00,2.047550760789970639e+02,2.650699874791233451e+05,1.539842986367260558e+01,9.344244483341819674e+00,8.085467983114600182e+06,1.962016227248182787e+01,2.261562260542933132e+02,9.479701687214625999e+06,9.765552693150022279e+00,3.590000000000000000e+02,1.725624267912007070e-03
2.880335850557347294e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047112768021683671e+01,1.816127297223791713e+06,5.792909629534396032e+01,0.000000000000000000e+00,4.769078245517748408e+06,5.893547240559689726e+01,2.510720275699175659e+02,5.095301057011126566e+00
6.200562032169962768e+05,2.162710694457997818e+01,1.484408070166684297e+02,1.258994796718434663e+06,0.000000000000000000e+00,2.356262220151656450e+01,8.085467983114600182e+06,1.645478309431293340e+01,1.203230451486727048e+02,0.000000000000000000e+00,1.240390012345276993e+01,0.000000000000000000e+00,3.761328365278128860e+00
1.208110240246353351e+04,4.251897573969277033e+01,1.427037029728239093e+00,6.911412926621356048e+06,0.000000000000000000e+00,1.315713580096474686e+02,1.000000000000000000e+07,0.000000000000000000e+00,1.105719349587013483e+02,0.000000000000000000e+00,1.240390012345276993e+01,3.590000000000000000e+02,1.134915215196955884e+01
6.019441529795564711e+06,2.389225056228409638e+00,1.426071035798936393e+01,1.000000000000000000e+07,0.000000000000000000e+00,1.384690006016254813e+02,8.385536382676529698e+06,4.169819653940363224e+01,1.406555157464980255e+02,5.315914365328084677e+06,1.887858601536522585e+01,3.590000000000000000e+02,6.988426476497116013e+00
7.620331544339116663e+05,4.088206087533720279e+01,0.000000000000000000e+00,3.146884963641237002e+06,7.870640971645482864e+01,1.895069608561974803e+02,8.085467983114600182e+06,0.000000000000000000e+00,1.855126129018455572e+02,5.952031950361055788e+05,1.240390012345276993e+01,3.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.904074822817748469e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.708841496664220472e+02,1.816127297223791713e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.290049396391587332e+06,0.000000000000000000e+00,1.889723752063606241e+02,2.000000000000000000e+01
2.370689914345536672e+05,2.968577320257566399e+01,3.296356920068215004e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.052383000093029608e+01,0.000000000000000000e+00,8.288549454484420664e+01,3.590000000000000000e+02,1.054494492340283003e+06,5.893547240559689726e+01,1.039299972710572888e+02,8.831783166864680013e+00
2.421997288963215891e+06,8.650290185611716254e+01,2.039505864416075269e+02,5.382051966209685197e+05,0.000000000000000000e+00,2.356262220151656450e+01,0.000000000000000000e+00,7.797917880833326265e+00,1.213871219676052391e+02,2.335901761819786392e+06,9.000000000000000000e+01,0.000000000000000000e+00,4.699748273612528154e-04
0.000000000000000000e+00,3.545499701669711623e+00,0.000000000000000000e+00,7.764224380006885622e+05,2.721211173009264073e+01,2.536754489460461670e+00,2.893203983117121388e+05,2.759784956696026015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415975183890900713e+00,-0.000000000000000000e+00
1.524779974799404226e+04,2.162710694457997818e+01,1.389504613997735305e+02,1.576372280355409952e+06,6.015144828130353716e+01,1.315713580096474686e+02,9.389487618935525417e+06,3.127617377287997158e+01,2.411879155954232203e+02,0.000000000000000000e+00,4.437482415069431418e-01,0.000000000000000000e+00,2.000000000000000000e+01
2.174966884439698479e+05,4.195981122006956099e+01,1.864982571996184504e+02,2.676488900705520646e+05,2.823683772810209192e+01,8.055559594922105759e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.855126129018455572e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,1.725624267912007070e-03
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.439479668751765275e+05,6.616475079241421042e+01,2.708841496664220472e+02,0.000000000000000000e+00,2.989506046594440036e+01,1.487392099988414884e+02,2.010834980824004393e+06,0.000000000000000000e+00,1.393029704227945764e+01,2.000000000000000000e+01
2.421997288963215891e+06,8.650290185611716254e+01,1.012609516559004561e+02,9.023125498260335997e+06,0.000000000000000000e+00,3.492152089390655760e+02,0.000000000000000000e+00,3.636977971762132711e+01,8.031626738710900781e+01,3.613947905157883186e+06,2.435452058115389917e+01,0.000000000000000000e+00,3.829217253218937782e-03
0.000000000000000000e+00,9.368524302177197782e+00,1.427037029728239093e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315713580096474686e+02,1.551082769763634307e+06,2.824359447458515149e+01,6.827801243225158601e+01,1.360626175458410522e+06,2.719360957830136982e+00,1.393029704227945764e+01,2.000000000000000000e+01
9.396340897478137049e+04,1.654078250453218857e+01,0.000000000000000000e+00,4.644515132621336379e+05,0.000000000000000000e+00,5.341052922271947168e-01,1.816127297223791713e+06,5.792909629534396032e+01,4.055607438696765144e+01,9.479701687214625999e+06,0.000000000000000000e+00,3.467423351446491893e+02,1.691603518643500182e-03
8.950499827168507036e+05,7.532997568382529430e+00,1.426071035798936393e+01,9.398250147730698809e+06,0.000000000000000000e+00,3.492152089390655760e+02,1.000000000000000000e+07,5.336288463415240102e+01,9.346683384946032902e+01,0.000000000000000000e+00,1.887858601536522585e+01,0.000000000000000000e+00,1.552596703181124305e+01
6.273434000409370055e+05,8.471099085460993550e-01,0.000000000000000000e+00,1.423460225087922532e+06,5.204111519896196114e+01,2.708841496664220472e+02,7.240609244014419382e+05,3.891241071552452979e+01,1.855126129018455572e+02,8.196655567621471127e+05,2.939499153099306028e+01,2.481455820815232300e+02,2.660442013086957491e+00
0.000000000000000000e+00,8.015398550275582679e+00,1.484408070166684297e+02,5.382051966209685197e+05,0.000000000000000000e+00,2.356262220151656450e+01,8.385536382676529698e+06,5.480660294171237901e+00,9.802174846793727170e+01,5.527353660325260833e+06,7.317198737249177043e+01,2.131815884208578780e+02,1.770676734054698498e+00
2.240934888073341921e+06,2.162710694457997818e+01,0.000000000000000000e+00,3.252995322868804913e+06,5.358613861718088600e+01,2.459168731917225159e+01,2.217677278917890973e+06,4.740790564750887626e+01,3.008958722314465604e+02,9.479701687214625999e+06,0.000000000000000000e+00,3.468936817857449455e+02,1.725624267912007070e-03
2.496991432437882759e+06,7.922056445129661029e+01,1.864982571996184504e+02,2.006732192728176888e+05,5.331676570315751462e+01,6.313450911923307274e+01,1.160378934575626190e+05,5.944954218002115098e+00,3.877701648951306623e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287190055372865290e-03
7.008302584866704419e+06,4.617133397227146219e+01,1.348402690744661925e+02,0.000000000000000000e+00,4.833070142338785047e+01,2.130811287891055983e+01,2.396900856157190865e+05,1.962016227248182787e+01,3.877701648951306623e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.911513473516465389e+00,4.067604814590438878e+00
3.785302371078326833e+05,1.761436696260459955e+00,1.426071035798936393e+01,7.440230571750111878e+06,5.613160867871227921e+00,3.492152089390655760e+02,1.000000000000000000e+07,7.220471680336235920e+01,0.000000000000000000e+00,6.093559287805586355e+05,6.936666927996152765e+01,3.590000000000000000e+02,9.808548367527415018e-04
2.421997288963215891e+06,2.162710694457997818e+01,3.590000000000000000e+02,4.160894924500570050e+05,3.591854089980594011e+01,8.055559594922105759e+01,8.085467983114600182e+06,8.796537572754846934e+00,1.341530487797033402e+02,8.735908511589596048e+06,0.000000000000000000e+00,3.467423351446491893e+02,1.725624267912007070e-03
1.969953097398710903e+06,9.368524302177197782e+00,0.000000000000000000e+00,7.440230571750111878e+06,0.000000000000000000e+00,1.559866653594819468e+02,2.753395402924414258e+06,2.829093378619457155e+01,1.252300405642833425e+02,2.335901761819786392e+06,4.935049587526624038e+00,3.467423351446491893e+02,1.725624267912007070e-03
6.200562032169962768e+05,5.205697953850208393e+01,3.121245922733552334e+02,2.314528056805319211e+05,0.000000000000000000e+00,5.662112765248670598e+01,0.000000000000000000e+00,7.797917880833326265e+00,9.802174846793727170e+01,2.211799485056677833e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.761328365278128860e+00
6.620988577358064940e+05,3.545499701669711623e+00,3.048156489390974002e+02,5.382051966209685197e+05,-0.000000000000000000e+00,1.715757960847556660e+02,0.000000000000000000e+00,7.797917880833326265e+00,0.000000000000000000e+00,4.930415285477773286e+06,9.000000000000000000e+01,9.870369171003018494e+01,1.103854071386472313e+01
2.880335850557347294e+05,8.703600929946741616e+00,1.864982571996184504e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.507335567485936849e+02,1.000000000000000000e+07,0.000000000000000000e+00,1.547680789910482133e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.362424331889036466e+02,0.000000000000000000e+00
6.019441529795564711e+06,3.545499701669711623e+00,0.000000000000000000e+00,5.018971172213866375e+06,0.000000000000000000e+00,1.315713580096474686e+02,1.152420099628377473e+06,0.000000000000000000e+00,6.827801243225158601e+01,0.000000000000000000e+00,1.240390012345276993e+01,1.243553264604178139e+02,1.552596703181124305e+01
4.393766060038245632e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.278611121734145684e+01,2.634800110903719440e+06,9.000000000000000000e+01,3.590000000000000000e+02,-0.000000000000000000e+00,5.893547240559689726e+01,1.169544726680754394e+02,4.067604814590438878e+00
2.421997288963215891e+06,0.000000000000000000e+00,1.442426880799921429e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055559594922105759e+01,1.000000000000000000e+07,0.000000000000000000e+00,1.820000529720314120e+01,9.479701687214625999e+06,4.404043887705153537e+00,3.590000000000000000e+02,0.000000000000000000e+00
3.674568387743734638e+05,4.195981122006956099e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.204111519896196114e+01,2.356262220151656450e+01,1.187621405838246224e+06,5.792909629534396032e+01,1.855126129018455572e+02,0.000000000000000000e+00,2.939499153099306028e+01,1.889723752063606241e+02,8.831783166864680013e+00
5.727959740495483857e+05,0.000000000000000000e+00,1.243525106287784325e+02,1.423460225087922532e+06,8.062932653786818094e+01,2.459168731917225159e+01,1.356185355990808457e+06,6.194274530162795855e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.939499153099306028e+01,3.590000000000000000e+02,8.831783166864680013e+00
3.681392654676720034e+06,7.004477711539079721e+00,1.864982571996184504e+02,4.318818990578270168e+05,4.577852764821975029e+01,3.567736927987443210e+02,1.548576657526301569e+05,4.289430455506558815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663225714709413694e+01,1.552596703181124305e+01
2.421997288963215891e+06,5.722658591255200378e+00,3.590000000000000000e+02,7.440230571750111878e+06,2.721211173009264073e+01,0.000000000000000000e+00,1.050947976599995280e+06,3.537368190246497335e+01,9.346683384946032902e+01,2.335901761819786392e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893384708281469066e+05,5.833027463971384918e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.297831879671745270e+01,1.561979120569224702e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.889723752063606241e+02,4.067604814590438878e+00
