2.602468188420248684e+06,8.650290185611716254e+01,1.936821443939197991e+02,8.007489984221129678e+06,3.809841269295974087e+01,1.159014044326008133e+02,6.893054955548816361e+05,1.136479982533263389e+01,9.802174846793727170e+01,3.612149876872211229e+06,1.985529900119484381e+01,1.107736993178085960e+01,2.731071986621407710e+00
5.374756453089687042e+06,1.768762066947408007e+00,5.579162095079247763e+00,3.335197925845016725e+05,4.617069278044094460e+01,3.492152089390655760e+02,1.000000000000000000e+07,1.042698639232714619e+01,1.371147025568620279e+02,2.335901761819786392e+06,0.000000000000000000e+00,5.334936713461688385e+01,4.432881302173097282e+00
2.672563443848368246e+06,0.000000000000000000e+00,1.236882124511788135e+02,1.000000000000000000e+07,5.483447983983625562e+01,1.969462831549115265e+02,3.753501265304126428e+05,8.599860588688193275e+01,1.556048696755431422e+02,2.142929607895397581e+06,1.064154437138839704e+01,1.107736993178085960e+01,2.561866760638701557e+00
2.880335850557347294e+05,4.195981122006956099e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.356262220151656450e+01,1.816127297223791713e+06,5.792909629534396032e+01,3.590000000000000000e+02,0.000000000000000000e+00,5.893547240559689726e+01,1.889723752063606241e+02,4.067604814590438878e+00
2.672563443848368246e+06,6.963191380360725269e+00,1.864982571996184504e+02,9.330455796004902804e+05,2.721211173009264073e+01,1.429160883435632741e+02,1.258731494680739241e+06,1.962016227248182787e+01,9.802174846793727170e+01,5.183515357570085675e+06,3.123471992340000725e+01,3.663225714709413694e+01,3.992269819325168001e+00
7.008302584866704419e+06,7.922056445129661029e+01,2.340434757529797025e+02,2.127676150963631924e+06,2.721211173009264073e+01,3.492152089390655760e+02,1.000000000000000000e+07,9.955280311778528457e+00,6.434625386577914696e+01,4.973021690403915942e+06,3.123471992340000725e+01,5.993559387972295127e+01,4.655808263519618961e+00
6.392128372580911033e+06,0.000000000000000000e+00,1.859450569439484582e+02,8.344305890095760114e+05,7.674730831140094267e+01,4.985428506975173235e+01,4.830496082751208451e+05,0.000000000000000000e+00,1.855126129018455572e+02,2.142929607895397581e+06,2.939499153099306028e+01,1.000548716122736721e+02,1.483508510155868043e+00
6.019441529795564711e+06,3.545499701669711623e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.567736927987443210e+02,8.385536382676529698e+06,6.975370208175880293e+01,0.000000000000000000e+00,5.663709224079555832e+06,1.887858601536522585e+01,1.243553264604178139e+02,1.552596703181124305e+01
0.000000000000000000e+00,1.768762066947408007e+00,8.885359352588196202e+00,3.777193516346144024e+05,1.013091710280333579e+01,3.492152089390655760e+02,1.187621405838246224e+06,0.000000000000000000e+00,8.494520182391696039e+01,2.335901761819786392e+06,2.939499153099306028e+01,1.000548716122736721e+02,2.420490207909349323e+00
4.267487276770858094e+06,9.000000000000000000e+01,1.236882124511788135e+02,0.000000000000000000e+00,5.331676570315751462e+01,1.159014044326008133e+02,8.085467983114600182e+06,4.949900635804164040e+01,9.346683384946032902e+01,9.479701687214625999e+06,7.472480980117231297e+01,1.488409833651416534e+02,7.206861717658155975e+00
0.000000000000000000e+00,9.000000000000000000e+01,5.916697014975910918e+01,8.344305890095760114e+05,7.891280370564058444e+01,8.010918411167999409e+00,1.941927480867650826e+06,2.953036635037409141e+01,2.649289115833660802e+01,3.263054016332417727e+06,4.862338777049420635e+00,1.107736993178085960e+01,0.000000000000000000e+00
2.421997288963215891e+06,4.195981122006956099e+01,3.590000000000000000e+02,1.423460225087922532e+06,3.296896928086859191e+01,0.000000000000000000e+00,8.085467983114600182e+06,8.316106469685514924e+01,9.294377049500725718e+01,9.479701687214625999e+06,5.893547240559689726e+01,1.213532487435117844e+02,1.825507264735666269e+00
1.000000000000000000e+07,9.000000000000000000e+01,8.885359352588196202e+00,2.842227417419166304e+05,1.013091710280333579e+01,3.018873704485313851e+02,3.843064516119865002e+05,1.962016227248182787e+01,5.740819511634538230e+01,5.183515357570085675e+06,4.307430709891393317e-01,3.663225714709413694e+01,2.000000000000000000e+01
6.019441529795564711e+06,4.063658291390657951e+01,8.885359352588196202e+00,4.852440811149767600e+06,1.552602869357073523e+01,1.167052301122678557e+02,1.572552461815743707e+06,9.955280311778528457e+00,1.356693319864110947e+02,3.933339961294840090e+06,7.573258270154920524e+01,5.993559387972295127e+01,1.543610096988908431e+01
8.170036421086246264e+04,1.768762066947408007e+00,8.885359352588196202e+00,7.374542473021429032e+04,4.617069278044094460e+01,0.000000000000000000e+00,1.983702896843214752e+06,5.690319656520815172e+00,3.133260608306634367e+02,2.335901761819786392e+06,1.525392256514851042e+01,1.335968948037609607e+02,1.552596703181124305e+01
2.566105815316219814e+06,9.000000000000000000e+01,8.157978669044911157e+01,1.669098164575940231e+06,3.223865613427297916e+01,1.159014044326008133e+02,4.327315213967304444e+05,6.106603497694900540e+01,1.855126129018455572e+02,2.142929607895397581e+06,7.472480980117231297e+01,2.148061606606861460e+02,6.442559308857429556e+00
6.019441529795564711e+06,0.000000000000000000e+00,8.885359352588196202e+00,8.344305890095760114e+05,1.013091710280333579e+01,3.134255948474829978e+01,2.883849579772071447e+06,9.955280311778528457e+00,1.807452175428568637e+02,1.777984388835307444e+06,2.939499153099306028e+01,1.298465012663285734e+02,8.831783166864680013e+00
0.000000000000000000e+00,4.195981122006956099e+01,0.000000000000000000e+00,1.423460225087922532e+06,4.617069278044094460e+01,1.338401164883038916e+02,9.776947633310439996e+05,0.000000000000000000e+00,1.529867934063885286e+02,3.562913778178504668e+06,1.851336736497547264e+01,1.213532487435117844e+02,1.552596703181124305e+01
0.000000000000000000e+00,3.107963716073701121e+01,3.379001106348155758e+02,5.484992517831114121e+06,1.535984786369440513e+01,1.784889969690715361e+01,2.812643866867912002e+06,4.380407399956241221e+01,3.498780187344703450e+02,7.674219751365819015e+06,0.000000000000000000e+00,1.222909652162537526e+02,0.000000000000000000e+00
7.008302584866704419e+06,7.922056445129661029e+01,1.864982571996184504e+02,2.711450681025724392e+06,2.358714466939050425e+01,8.055559594922105759e+01,1.548576657526301569e+05,1.962016227248182787e+01,1.899170632145919626e+02,8.902315934700233862e+06,1.353144609868209436e+01,3.663225714709413694e+01,1.233027599093640347e+01
4.260660982403228059e+06,9.000000000000000000e+01,9.171093694824182307e+01,6.911412926621356048e+06,9.000000000000000000e+01,1.784889969690715361e+01,2.812643866867912002e+06,7.833527919672805240e+01,2.911069128141846249e+02,0.000000000000000000e+00,6.793770006438668574e+00,8.609638166956999683e+00,6.374174139940143924e+00
2.183533998661885969e+06,2.200108418507561225e+01,3.617288752141707420e+00,1.082523696495684562e+06,7.870640971645482864e+01,0.000000000000000000e+00,9.504983047418853967e+05,2.272161907222999844e+01,1.855126129018455572e+02,3.852243253834127448e+06,2.288369611009355609e+01,1.243553264604178139e+02,8.831783166864680013e+00
0.000000000000000000e+00,4.195981122006956099e+01,3.009138352526789628e+00,6.382430937090842985e+06,3.809841269295974087e+01,2.669561565758261423e+01,8.043828294764243765e+05,3.125704589837084058e+01,3.590000000000000000e+02,3.562913778178504668e+06,7.472480980117231297e+01,1.271892512069482706e+02,1.402942895949539803e+00
2.880335850557347294e+05,8.295344833662061035e+01,7.185089376277197459e+01,2.519258099709767266e+05,6.218749259898587844e+00,2.164123581369566196e+01,2.389082461114165839e+06,5.792909629534396032e+01,1.899170632145919626e+02,6.949639789734167047e+06,5.893547240559689726e+01,2.550414658109115180e+02,2.000000000000000000e+01
1.622331255971488426e+05,8.418809517472185178e+01,1.427037029728239093e+00,6.911412926621356048e+06,0.000000000000000000e+00,1.784889969690715361e+01,5.851110240159816109e+06,7.833527919672805240e+01,2.639757108150764111e+02,7.674219751365819015e+06,5.085770809706451345e+00,2.119552057711405268e+02,1.229080323628571669e+01
0.000000000000000000e+00,8.650290185611716254e+01,0.000000000000000000e+00,2.417353377031137701e+06,7.962759188057076187e+01,0.000000000000000000e+00,6.893054955548816361e+05,5.792909629534396032e+01,9.802174846793727170e+01,3.314430735367017798e+06,4.862338777049420635e+00,1.988553496797926243e+02,0.000000000000000000e+00
7.008302584866704419e+06,3.811338312699701447e+01,1.236882124511788135e+02,2.676488900705520646e+05,2.721211173009264073e+01,1.358827992237363276e+02,1.548576657526301569e+05,4.571975353677712661e+01,5.740819511634538230e+01,2.142929607895397581e+06,6.092575136623941034e+01,2.148061606606861460e+02,1.984794267730628903e+01
2.111608117454172112e+06,2.162710694457997818e+01,2.971845876256087422e+02,5.940689088814137504e+06,5.331676570315751462e+01,9.788903076034896955e+00,2.812643866867912002e+06,3.537368190246497335e+01,2.639757108150764111e+02,1.000000000000000000e+07,3.890583781539203301e+01,3.467423351446491893e+02,1.751829022027610525e-03
2.672563443848368246e+06,3.561925888004822838e+01,2.284760088322997547e+02,0.000000000000000000e+00,4.617069278044094460e+01,3.567736927987443210e+02,1.983702896843214752e+06,6.975370208175880293e+01,3.711059660738565746e+00,1.000000000000000000e+07,3.362365147375968810e+00,2.272336462444770433e+01,1.552596703181124305e+01
2.421997288963215891e+06,6.731968399012977500e+01,3.590000000000000000e+02,5.940689088814137504e+06,3.809841269295974087e+01,3.597134216444948152e+01,7.911235133762396872e+05,3.125704589837084058e+01,3.590000000000000000e+02,4.066724304183342960e+06,7.472480980117231297e+01,3.467423351446491893e+02,4.465094368709632278e+00
5.202626800307093188e+06,2.162710694457997818e+01,3.590000000000000000e+02,5.940689088814137504e+06,5.331676570315751462e+01,2.459168731917225159e+01,1.977574005890430883e+06,6.410998170111460581e+01,9.346683384946032902e+01,9.479701687214625999e+06,2.082666770468933493e+01,1.000548716122736721e+02,6.576284965687043460e+00
1.738706791004671250e+06,4.063658291390657951e+01,1.351890010635593171e+02,4.998700706077556126e+06,2.358714466939050425e+01,3.803145224237044886e+01,1.572552461815743707e+06,3.575929693605548465e+01,1.332284834413978274e+02,1.000000000000000000e+07,7.573258270154920524e+01,1.526281597887964381e+01,1.543610096988908431e+01
2.948261803049870767e+06,8.418809517472185178e+01,1.427037029728239093e+00,0.000000000000000000e+00,4.617069278044094460e+01,0.000000000000000000e+00,2.812643866867912002e+06,7.833527919672805240e+01,1.529867934063885286e+02,7.674219751365819015e+06,1.525392256514851042e+01,2.119552057711405268e+02,1.229080323628571669e+01
1.653150402285243617e+06,7.922056445129661029e+01,2.987957325529636137e+02,2.676488900705520646e+05,2.097894520607498947e+01,1.000724344969812307e+02,2.365335126146087132e+05,3.331771921970330652e+01,0.000000000000000000e+00,3.115075418594644871e+06,3.123471992340000725e+01,3.926303247192634416e+01,1.984794267730628903e+01
1.363205221242105588e+06,9.000000000000000000e+01,1.931789349478043594e+00,0.000000000000000000e+00,7.905442816159950326e+01,1.784889969690715361e+01,2.043585232382683549e+06,2.555478861573488203e+01,1.855126129018455572e+02,7.674219751365819015e+06,8.415838414350746532e+00,1.000548716122736721e+02,8.831783166864680013e+00
4.185702058232965413e+06,2.162710694457997818e+01,2.971845876256087422e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.746226210216360997e+01,2.396086680255930405e+06,3.537368190246497335e+01,9.546095550331665436e+01,9.479701687214625999e+06,3.890583781539203301e+01,3.467423351446491893e+02,1.725624267912007070e-03
2.732585587268332951e+06,6.647444749429672584e+01,1.979968945263240130e+02,1.000000000000000000e+07,1.356480906018314769e+01,2.459168731917225159e+01,2.391394134730266407e+06,9.955280311778528457e+00,1.683770048117441718e+02,5.184030692089833319e+06,1.887858601536522585e+01,1.000548716122736721e+02,1.668288934273063973e+01
4.393766060038245632e+05,4.195981122006956099e+01,3.296356920068215004e+02,1.423460225087922532e+06,7.870640971645482864e+01,2.356262220151656450e+01,0.000000000000000000e+00,8.288549454484420664e+01,1.855126129018455572e+02,1.054494492340283003e+06,0.000000000000000000e+00,1.000548716122736721e+02,8.831783166864680013e+00
5.671199871651257854e+05,4.195981122006956099e+01,4.996174355563665870e+01,4.574901490767907351e+06,0.000000000000000000e+00,4.705636100115702192e+01,0.000000000000000000e+00,9.000000000000000000e+01,9.802174846793727170e+01,2.211799485056677833e+06,4.862338777049420635e+00,1.107736993178085960e+01,3.987523791087045133e+00
1.223687033239110373e+06,9.000000000000000000e+01,1.351890010635593171e+02,8.007489984221129678e+06,7.891280370564058444e+01,2.490059044818765699e+02,1.572552461815743707e+06,3.374040020262643225e+01,1.899170632145919626e+02,6.949639789734167047e+06,9.000000000000000000e+01,3.455563884670038419e+02,1.761182969057284442e+00
6.392128372580911033e+06,9.000000000000000000e+01,1.236882124511788135e+02,1.410805625091818161e+06,7.870640971645482864e+01,1.159014044326008133e+02,3.753501265304126428e+05,7.468832172185831553e+01,1.855126129018455572e+02,1.385963658446411137e+06,0.000000000000000000e+00,2.148061606606861460e+02,8.831783166864680013e+00
2.672563443848368246e+06,9.000000000000000000e+01,1.353218174764657249e+02,6.911412926621356048e+06,0.000000000000000000e+00,3.419953810721798959e+02,2.812643866867912002e+06,6.337340191324364014e+01,2.639757108150764111e+02,4.401101949301988818e+06,6.793770006438668574e+00,1.107736993178085960e+01,1.229080323628571669e+01
4.789506915721342084e+05,8.418809517472185178e+01,1.427037029728239093e+00,6.911412926621356048e+06,5.145388766340293074e+00,2.168515033035882311e+01,2.812643866867912002e+06,7.833527919672805240e+01,2.639757108150764111e+02,1.225396413005978568e+06,0.000000000000000000e+00,2.119552057711405268e+02,1.353012333145497692e+01
5.644896944726758637e+06,2.114288510826447620e+01,8.157978669044911157e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.567736927987443210e+02,0.000000000000000000e+00,2.272161907222999844e+01,1.529867934063885286e+02,0.000000000000000000e+00,2.371997647782498930e+01,0.000000000000000000e+00,2.000000000000000000e+01
7.374885467899455689e+05,2.114288510826447620e+01,3.367433267473411433e+02,1.999266277716960176e+05,3.021289665113970457e+01,3.590000000000000000e+02,1.983702896843214752e+06,6.975370208175880293e+01,2.763282362549291520e+02,6.588999529402128421e+06,6.382001320016359891e+00,1.202891887267660280e+02,2.000000000000000000e+01
2.528972630799284671e+05,8.418809517472185178e+01,7.684137473154920883e+01,3.384086884257378988e+05,3.704221974039024534e+00,8.055559594922105759e+01,2.812643866867912002e+06,4.729273158922172371e+01,3.590000000000000000e+02,1.000000000000000000e+07,7.201261154724801550e+00,9.145124280967436903e+00,0.000000000000000000e+00
6.280183498428048333e+05,9.000000000000000000e+01,1.427037029728239093e+00,6.911412926621356048e+06,5.249050663712459652e+01,1.450853079239128185e+01,0.000000000000000000e+00,3.851307885095365435e+01,3.590000000000000000e+02,2.142929607895397581e+06,7.472480980117231297e+01,3.527501632194383774e+02,1.114316433479744006e+01
2.421997288963215891e+06,2.162710694457997818e+01,1.864982571996184504e+02,2.676488900705520646e+05,3.591854089980594011e+01,8.055559594922105759e+01,8.085467983114600182e+06,1.962016227248182787e+01,9.249181831818647481e+01,9.479701687214625999e+06,0.000000000000000000e+00,3.467423351446491893e+02,1.725624267912007070e-03
0.000000000000000000e+00,1.768762066947408007e+00,2.367676457466336615e+02,5.940689088814137504e+06,5.331676570315751462e+01,2.920426236261308759e+02,1.000000000000000000e+07,3.537368190246497335e+01,1.395698034556610594e+02,9.479701687214625999e+06,1.887858601536522585e+01,5.993559387972295127e+01,7.673712914772852153e-04
6.392128372580911033e+06,9.000000000000000000e+01,1.236882124511788135e+02,9.025422433333685622e+06,4.624621825544399911e+01,1.784889969690715361e+01,8.851538458758716297e+04,7.833527919672805240e+01,2.639757108150764111e+02,0.000000000000000000e+00,6.793770006438668574e+00,2.148061606606861460e+02,3.243044212136023674e+00
7.008302584866704419e+06,3.404743957800472565e+00,1.864982571996184504e+02,6.155301646375861019e+05,1.013091710280333579e+01,8.055559594922105759e+01,1.548576657526301569e+05,1.523027744258476091e+01,1.256135931718829397e+02,2.335901761819786392e+06,3.123471992340000725e+01,5.993559387972295127e+01,1.984794267730628903e+01
2.088805554441535613e+06,2.114288510826447620e+01,1.935023635972895590e+02,1.496067119983120647e+05,4.617069278044094460e+01,8.055559594922105759e+01,3.717991078605805989e+06,5.228476504431540661e+01,1.038183499388130429e+02,4.407074239634122699e+06,1.525392256514851042e+01,2.602546220601088862e+02,1.552596703181124305e+01
4.789506915721342084e+05,6.617299224970871308e+01,0.000000000000000000e+00,1.000000000000000000e+07,7.891280370564058444e+01,1.969462831549115265e+02,6.893054955548816361e+05,8.599860588688193275e+01,1.440299270982681321e+02,5.525725615455430001e+06,6.793770006438668574e+00,2.733245301273250050e+01,1.229080323628571669e+01
2.672563443848368246e+06,6.647444749429672584e+01,1.322887007555418108e+02,1.000000000000000000e+07,9.000000000000000000e+01,2.459168731917225159e+01,6.893054955548816361e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.211799485056677833e+06,2.939499153099306028e+01,1.000548716122736721e+02,0.000000000000000000e+00
7.217062460848755436e+05,1.838834138608565993e+01,0.000000000000000000e+00,5.940689088814137504e+06,5.145388766340293074e+00,7.294435676545275271e+01,2.812643866867912002e+06,7.066560171078228336e+01,9.346683384946032902e+01,7.359398523930695839e+06,6.793770006438668574e+00,3.590000000000000000e+02,1.229080323628571669e+01
5.277766750293698860e+05,9.000000000000000000e+01,2.736966215956351078e+01,1.000000000000000000e+07,7.527927153971023699e+01,2.541543308114748356e+01,6.893054955548816361e+05,1.039354729572558789e+01,9.802174846793727170e+01,0.000000000000000000e+00,4.862338777049420635e+00,2.890288200925203554e+01,1.761182969057284442e+00
1.822681110101872357e+06,8.650290185611716254e+01,8.052235183858493883e+01,2.533674267072933260e+06,7.891280370564058444e+01,1.969462831549115265e+02,6.893054955548816361e+05,7.808584349584106121e+01,9.802174846793727170e+01,2.211799485056677833e+06,7.144002098735837691e+00,7.401485516802805087e+00,2.395983893951138199e+00
6.019441529795564711e+06,8.418809517472185178e+01,1.427037029728239093e+00,1.189377803489789600e+06,0.000000000000000000e+00,3.590000000000000000e+02,2.902567038290615659e+06,9.955280311778528457e+00,2.639757108150764111e+02,1.000000000000000000e+07,1.887858601536522585e+01,2.119552057711405268e+02,3.338786279972249194e+00
1.000000000000000000e+07,9.610043944976018437e+00,1.864982571996184504e+02,0.000000000000000000e+00,2.075166302289338205e+01,3.492152089390655760e+02,8.385536382676529698e+06,9.955280311778528457e+00,5.740819511634538230e+01,1.602079244156167377e+06,3.123471992340000725e+01,1.541771410436895451e+01,1.984794267730628903e+01
2.421997288963215891e+06,2.389225056228409638e+00,1.426071035798936393e+01,7.440230571750111878e+06,5.331676570315751462e+01,3.492152089390655760e+02,8.385536382676529698e+06,3.537368190246497335e+01,9.346683384946032902e+01,2.335901761819786392e+06,9.765552693150022279e+00,3.467423351446491893e+02,1.725624267912007070e-03
2.421997288963215891e+06,3.650223932073365773e+01,3.590000000000000000e+02,1.999266277716960176e+05,5.331676570315751462e+01,2.695866952881372640e+02,8.085467983114600182e+06,6.975370208175880293e+01,1.843334536831596040e+02,8.338311536882548593e+06,1.525392256514851042e+01,5.059750615354892034e+01,0.000000000000000000e+00
2.566105815316219814e+06,6.235079757079613927e+01,8.157978669044911157e+01,0.000000000000000000e+00,2.721211173009264073e+01,2.459168731917225159e+01,1.187621405838246224e+06,2.272161907222999844e+01,5.740819511634538230e+01,3.076255526595631149e+06,2.939499153099306028e+01,3.663225714709413694e+01,0.000000000000000000e+00
4.301760680638511665e+06,2.162710694457997818e+01,1.864982571996184504e+02,1.000000000000000000e+07,2.721211173009264073e+01,1.315713580096474686e+02,8.085467983114600182e+06,3.537368190246497335e+01,9.346683384946032902e+01,9.479701687214625999e+06,9.000000000000000000e+01,3.663225714709413694e+01,1.725624267912007070e-03
2.948261803049870767e+06,0.000000000000000000e+00,1.935023635972895590e+02,0.000000000000000000e+00,2.358714466939050425e+01,3.567736927987443210e+02,1.572552461815743707e+06,3.575929693605548465e+01,2.503355523397726472e+02,4.407074239634122699e+06,1.525392256514851042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566105815316219814e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.676488900705520646e+05,0.000000000000000000e+00,6.594315257461485658e+01,1.187621405838246224e+06,2.272161907222999844e+01,5.740819511634538230e+01,8.152226302136527374e+06,3.123471992340000725e+01,1.819955479985966917e+02,2.000000000000000000e+01
6.392128372580911033e+06,4.195981122006956099e+01,1.355320197309578418e+02,1.423460225087922532e+06,5.204111519896196114e+01,8.973296888827592355e+00,3.753501265304126428e+05,6.333751075894175386e+01,1.737459810714814807e+02,3.725545298785764724e+06,9.000000000000000000e+01,1.213532487435117844e+02,4.397688084719792556e+00
6.115915899195253849e+06,4.689734313142119504e+01,8.879409748165261185e-01,1.292251121838631370e+05,1.585133140051442169e+01,3.214253043556406624e+02,0.000000000000000000e+00,9.955280311778528457e+00,3.318764053797945053e+02,4.407074239634122699e+06,1.887858601536522585e+01,5.993559387972295127e+01,1.044237077185619711e+01
2.672563443848368246e+06,8.650290185611716254e+01,8.052235183858493883e+01,1.835601824531150341e+05,5.505946406741438892e+01,1.969462831549115265e+02,1.722909245372233447e+06,1.962016227248182787e+01,9.802174846793727170e+01,5.183515357570085675e+06,4.862338777049420635e+00,3.663225714709413694e+01,1.761182969057284442e+00
2.466357107858269941e+06,3.342982429868572325e+01,1.236882124511788135e+02,1.000000000000000000e+07,5.331676570315751462e+01,1.385884908095086985e+02,9.720824270184915513e+06,4.760726517350582299e+01,3.285070652528345363e+02,4.800945478127644397e+06,6.296768337147191197e+00,2.148061606606861460e+02,1.725624267912007070e-03
1.440641265917408047e+06,4.063658291390657951e+01,1.351890010635593171e+02,2.711450681025724392e+06,1.904805040936757976e+01,1.969462831549115265e+02,6.893054955548816361e+05,3.575929693605548465e+01,1.899170632145919626e+02,1.000000000000000000e+07,9.000000000000000000e+01,1.107736993178085960e+01,2.000000000000000000e+01
3.379241413517019246e+06,6.647444749429672584e+01,1.433897567460837053e+01,1.248493710346626351e+06,9.000000000000000000e+01,3.590000000000000000e+02,1.187621405838246224e+06,8.052905041375683481e+01,1.316941967814975953e+02,2.312371302364540286e+06,1.531738304543656071e+01,1.000548716122736721e+02,1.761182969057284442e+00
6.019441529795564711e+06,0.000000000000000000e+00,1.250433392002219080e+02,5.337886478368299082e+06,7.870640971645482864e+01,3.590000000000000000e+02,1.000000000000000000e+07,9.955280311778528457e+00,3.590000000000000000e+02,1.777984388835307444e+06,8.955141916658998724e+00,1.000548716122736721e+02,4.655808263519618961e+00
4.189689553738021292e+06,9.000000000000000000e+01,1.986584275138275473e+02,8.344305890095760114e+05,4.282841583047007816e+01,0.000000000000000000e+00,1.023365854435258196e+06,5.191855878206985864e+01,1.855126129018455572e+02,3.308786584287391976e+06,6.105723882550100257e+01,1.854639841881582072e+02,1.228591239317636230e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.052235183858493883e+01,8.792157196167781949e+06,6.339185331604166862e+01,3.492152089390655760e+02,6.893054955548816361e+05,9.955280311778528457e+00,9.802174846793727170e+01,2.335901761819786392e+06,2.018306062645371313e+01,1.852916781791685708e+01,2.087682030204127237e+00
1.000000000000000000e+07,9.000000000000000000e+01,1.717710976018422002e+02,2.676488900705520646e+05,3.183610294919718253e+00,1.126449691477785819e+02,1.548576657526301569e+05,1.962016227248182787e+01,1.267008223315316258e+02,5.183515357570085675e+06,3.123471992340000725e+01,3.663225714709413694e+01,1.984794267730628903e+01
6.200562032169962768e+05,8.650290185611716254e+01,1.484408070166684297e+02,5.382051966209685197e+05,0.000000000000000000e+00,2.356262220151656450e+01,0.000000000000000000e+00,7.797917880833326265e+00,9.802174846793727170e+01,2.211799485056677833e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.761328365278128860e+00
