3.665685425312902662e+05,8.495341056429456472e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.192948262735878234e+04,0.000000000000000000e+00,1.156757304769004264e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.727607782435918343e+05,0.000000000000000000e+00,6.095036749077350713e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.147579065418297262e+01,1.995285197610216681e+06,0.000000000000000000e+00,-0.000000000000000000e+00,4.983050892259492139e-03
6.200562032169962768e+05,0.000000000000000000e+00,1.094570387640917914e+02,1.066753850281490711e+06,9.000000000000000000e+01,2.216351857737932085e-01,0.000000000000000000e+00,1.724567200410862711e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695876135420591169e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422332748173267464e+05,-0.000000000000000000e+00,1.352594777970015927e-01,3.182808041018716176e+05,1.724567200410862711e+01,2.768986657034872110e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245436714816557468e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.369817002230263024e+05,5.786763771523549593e+01,1.352594777970015927e-01,9.158341441624058643e+04,1.724567200410862711e+01,1.472101413813721251e+02,1.995285197610216681e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.245436714816557468e-03
3.219010715264873579e+05,4.213541099337343887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.182808041018716176e+05,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.937862743644421570e+00
4.402604234806387103e+05,1.330993272297324559e+01,0.000000000000000000e+00,2.727607782435918343e+05,0.000000000000000000e+00,3.133078839357128942e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567439919342306531e-01,-0.000000000000000000e+00,2.000000000000000000e+01
3.665685425312902662e+05,0.000000000000000000e+00,3.590000000000000000e+02,9.094947426910146605e+05,5.786763771523549593e+01,1.817815592159449656e-01,3.182808041018716176e+05,-0.000000000000000000e+00,2.768986657034872110e+02,1.995285197610216681e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.039794111316194147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995285197610216681e+06,0.000000000000000000e+00,1.095183780588674161e+00,2.824212173399464915e-03
8.046529760657725856e+05,1.180020424119230782e+01,0.000000000000000000e+00,7.903918715095311636e+05,0.000000000000000000e+00,3.352346382900369690e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,1.966239194056546569e-01,0.000000000000000000e+00,2.670178003785103792e+05,-0.000000000000000000e+00,0.000000000000000000e+00,8.177323388138579903e+05,0.000000000000000000e+00,3.569296805156104568e+01,1.995285197610216681e+06,0.000000000000000000e+00,1.165715915645195444e-01,2.824212173399464915e-03
4.402604234806387103e+05,3.300095606203078091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464725933600869112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.106229073113769701e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.039794111316194147e-01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.352594777970015927e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.752575201654745740e+01,1.995285197610216681e+06,8.801762454337606068e-01,4.510096469598065205e+00,5.868059021109551729e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.182808041018716176e+05,1.724567200410862711e+01,2.768986657034872110e+02,1.995285197610216681e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.846174875343581028e-04
0.000000000000000000e+00,8.538745603263876660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.768986657034872110e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.904546820789814205e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.752575201654745740e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006410580874997686e+05,3.039794111316194147e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555468035414423328e+06,-0.000000000000000000e+00,5.179069398593958340e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.341604081617775446e+00,2.824212173399464915e-03
3.372034055511590559e+05,2.613635650911338004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
9.926730208000052953e+05,5.427786021771102476e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117542649627017853e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
9.389883256558952853e+05,8.869095732813605082e+00,0.000000000000000000e+00,7.721048350507146679e+05,-0.000000000000000000e+00,1.568109300635064187e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,1.040156386004354561e+00,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347982902620253753e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.214775764081563181e-01,2.000000000000000000e+01
1.308476001140492037e+06,3.611519621554580617e+00,0.000000000000000000e+00,1.797465693763325107e+05,0.000000000000000000e+00,3.909271716216444315e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.061620342495832148e+00,6.235889958872274264e+00
1.841757834728723974e+05,1.853015820780849587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296717869339481055e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268532054768494177e+00
1.261841114434060000e+05,3.039794111316194147e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995285197610216681e+06,0.000000000000000000e+00,5.909463365549808778e+00,2.824212173399464915e-03
0.000000000000000000e+00,5.427786021771102476e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.352594777970015927e-01,7.901986267969496548e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.995285197610216681e+06,8.801762454337606068e-01,-0.000000000000000000e+00,2.824212173399464915e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727607782435918343e+05,0.000000000000000000e+00,1.352594777970015927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.375210092459887005e-03
0.000000000000000000e+00,2.107036336276993538e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.352594777970015927e-01,1.629001251075939799e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.199330963315435317e-01,0.000000000000000000e+00,4.797683178440151179e-03
0.000000000000000000e+00,3.562693265002435883e+00,1.223141195931989103e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.768986657034872110e+02,3.131762365722564864e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524698632356286398e+05,6.974775289712900417e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.567439919342306531e-01,1.908064705613623735e+00,0.000000000000000000e+00
4.402604234806387103e+05,2.467154815536236612e+01,-0.000000000000000000e+00,2.727607782435918343e+05,0.000000000000000000e+00,3.133078839357128942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
8.502169565076571889e+05,4.522826259058223997e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974775289712900417e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.386561071921928487e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.908064705613623735e+00,2.000000000000000000e+01
0.000000000000000000e+00,9.885411864378859104e-01,0.000000000000000000e+00,2.727607782435918343e+05,0.000000000000000000e+00,7.410233226333517997e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.386561071921928487e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,3.065355824343445335e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.386561071921928487e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
1.632638623671499081e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.074168026751471245e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.908064705613623735e+00,5.540172083062901501e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670178003785103792e+05,9.000000000000000000e+01,1.352594777970015927e-01,3.182808041018716176e+05,1.724567200410862711e+01,3.590000000000000000e+02,1.995285197610216681e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352594777970015927e-01,9.158341441624058643e+04,1.724567200410862711e+01,3.590000000000000000e+02,1.435403655807426199e+06,0.000000000000000000e+00,1.250605333996290902e+01,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.352594777970015927e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.995285197610216681e+06,0.000000000000000000e+00,2.783076989018043346e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.594397914450483733e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.974775289712900417e+01,2.877048274773335734e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.995285197610216681e+06,0.000000000000000000e+00,1.250605333996290902e+01,0.000000000000000000e+00
1.422890821861210745e+06,2.663600236637195096e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.386561071921928487e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
6.200562032169962768e+05,1.180020424119230782e+01,3.590000000000000000e+02,5.683748793203753885e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724567200410862711e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245436714816557468e-03
3.542842562875079457e+05,5.427786021771102476e+00,0.000000000000000000e+00,1.734366256243213866e+04,-0.000000000000000000e+00,1.752131779445294626e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
3.665685425312902662e+05,3.562693265002435883e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.182808041018716176e+05,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633748068604260695e+00
0.000000000000000000e+00,7.959971349429754151e-01,0.000000000000000000e+00,2.277146755055132235e+04,0.000000000000000000e+00,3.503918040161242402e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
