8.051388028603409475e+04,2.389225056228409638e+00,0.000000000000000000e+00,1.944142122209500230e+05,9.000000000000000000e+01,1.737848908566125417e+01,2.709420814220228349e+05,9.000000000000000000e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.926588999652449630e+01,0.000000000000000000e+00
8.051388028603409475e+04,5.929002003151077815e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.986875324574135959e+01,1.737848908566125417e+01,1.775725967281687772e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265799431675403139e+04,1.501154181803467491e+00,0.000000000000000000e+00,3.286605835768489633e+05,0.000000000000000000e+00,3.095254067897665777e+02,3.182808041018716176e+05,1.724567200410862711e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.270687237507841516e+00
0.000000000000000000e+00,5.929002003151077815e+01,0.000000000000000000e+00,1.541622510532697488e+05,9.000000000000000000e+01,8.583248370470751354e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.658679809418525508e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.797414102684531834e-01,2.000000000000000000e+01
6.528761083916252246e+05,0.000000000000000000e+00,3.590000000000000000e+02,3.490078110164410900e+05,0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.308947808008723257e+01,-0.000000000000000000e+00,1.481134119394699944e+01,1.225309807958721020e+00,0.000000000000000000e+00
6.761337807457889430e+05,5.929002003151077815e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737848908566125417e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.492967277566411255e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.608458664225262851e+02,3.996187503932163585e+06,9.000000000000000000e+01,1.121458509351836597e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.658679809418525508e+02,9.260137696745879948e+05,2.800993736426277536e+01,1.113074391813585917e+00,2.478897167589194428e+00
1.716644227811686142e+04,6.246218970427351636e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.796035307586712904e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.904670181885555280e+01
6.942222421576972120e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.541622510532697488e+05,0.000000000000000000e+00,6.046321414073810985e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,1.063885742786602195e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.316462345821876079e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,4.105512788020205761e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.752575201654745740e+01,1.995285197610216681e+06,0.000000000000000000e+00,1.908064705613623735e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.763936279041735106e+05,0.000000000000000000e+00,1.737848908566125417e+01,1.775725967281687772e+05,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.415975183890900713e+00,2.000000000000000000e+01
0.000000000000000000e+00,6.246218970427351636e+00,-0.000000000000000000e+00,7.764224380006885622e+05,-0.000000000000000000e+00,5.022623906016146123e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.995285197610216681e+06,0.000000000000000000e+00,1.908064705613623735e+00,2.245436714816557468e-03
0.000000000000000000e+00,5.560469901900984269e+01,0.000000000000000000e+00,7.764224380006885622e+05,0.000000000000000000e+00,3.387399909388488783e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.401478311759044715e+01,2.000000000000000000e+01
6.200562032169962768e+05,6.407716455448065895e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.095254067897665777e+02,3.182808041018716176e+05,3.069746597959762369e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00
3.665685425312902662e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.349128426588168368e+06,9.000000000000000000e+01,1.924411945808776068e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.896747325372822202e-01,1.113074391813585917e+00,1.948928956070896668e+00
6.200562032169962768e+05,6.055983255885371008e+00,0.000000000000000000e+00,7.764224380006885622e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.239901088626887571e+01
-0.000000000000000000e+00,6.246218970427351636e+00,0.000000000000000000e+00,1.720427860034878366e+06,-0.000000000000000000e+00,2.972599412897290350e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.331588230436019949e+05,0.000000000000000000e+00,5.560575395873053850e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.117294463366558244e+00,0.000000000000000000e+00,7.764224380006885622e+05,0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.892155840058960692e+01,2.000000000000000000e+01
6.200562032169962768e+05,6.246218970427351636e+00,0.000000000000000000e+00,2.727607782435918343e+05,0.000000000000000000e+00,3.133078839357128942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
6.304856934774315450e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
6.528761083916252246e+05,2.339582883010056680e+00,0.000000000000000000e+00,1.541622510532697488e+05,0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.190554419533283337e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.281357640796247033e+00,0.000000000000000000e+00,1.029613136412458553e+05,0.000000000000000000e+00,9.557827345500035676e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.674347452316776064e-01,0.000000000000000000e+00,1.567373660754313391e+01
6.528761083916252246e+05,9.000000000000000000e+01,0.000000000000000000e+00,8.303994436895904364e+05,9.000000000000000000e+01,6.373986224373661003e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.116787580704464344e+06,0.000000000000000000e+00,2.613614818192059985e+00,2.000000000000000000e+01
6.200562032169962768e+05,2.095984365858400977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737848908566125417e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.904670181885555280e+01
0.000000000000000000e+00,3.533687963720889780e+00,0.000000000000000000e+00,7.764224380006885622e+05,0.000000000000000000e+00,8.976069179082192306e+01,1.164405909721216449e+05,3.459078614717659406e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.421033816487538814e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.647133905234014151e+02,0.000000000000000000e+00,5.786763771523549593e+01,5.255546323598538017e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752575201654745740e+01,1.995285197610216681e+06,0.000000000000000000e+00,1.951332463075829970e+00,2.245436714816557468e-03
2.305309200525109482e+05,1.501154181803467491e+00,-0.000000000000000000e+00,5.168935412299987511e+05,-0.000000000000000000e+00,4.105512788020205761e+01,3.182808041018716176e+05,1.724567200410862711e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815322811282689486e+01
3.665685425312902662e+05,5.929002003151077815e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737848908566125417e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.415975183890900713e+00,1.361606729546999794e+01
4.402604234806387103e+05,6.246218970427351636e+00,0.000000000000000000e+00,4.422332748173267464e+05,-0.000000000000000000e+00,3.095254067897665777e+02,9.158341441624058643e+04,1.724567200410862711e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.815322811282689486e+01
6.200562032169962768e+05,6.246218970427351636e+00,0.000000000000000000e+00,1.541622510532697488e+05,0.000000000000000000e+00,6.561365160423922305e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.402503580627868729e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,8.886004187780467328e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.270687237507841516e+00
1.265799431675403139e+04,5.560469901900984269e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517475441075907270e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752816479342082516e+02,1.990720097473989370e+01
6.200562032169962768e+05,5.679609190470131352e+00,3.590000000000000000e+02,0.000000000000000000e+00,6.327196425975494520e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.341699153652470056e+00,6.270687237507841516e+00
1.589523207294932101e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.490078110164410900e+05,0.000000000000000000e+00,9.531464433364685362e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041436030218109954e+05,3.762849873668635325e+01,0.000000000000000000e+00,9.915258598976871872e+04,0.000000000000000000e+00,9.557827345500035676e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,5.465229545638641273e-01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426900151155457133e+05,0.000000000000000000e+00,1.121458509351836597e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.984190879883108778e+02,0.000000000000000000e+00,2.800993736426277536e+01,0.000000000000000000e+00,2.396382814233391390e+00
3.665685425312902662e+05,1.501154181803467491e+00,0.000000000000000000e+00,1.436726951749746222e+06,0.000000000000000000e+00,3.095254067897665777e+02,3.182808041018716176e+05,3.843178682205696362e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.653992651969935057e-01,-0.000000000000000000e+00,2.000000000000000000e+01
1.121098025930948555e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.764224380006885622e+05,-0.000000000000000000e+00,6.793743282591030663e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.105116982625996371e+02,1.645267516242753203e+01
8.982543170902868951e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810675995724254221e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,5.786763771523549593e+01,1.352594777970015927e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.752575201654745740e+01,1.995285197610216681e+06,-0.000000000000000000e+00,1.908064705613623735e+00,2.245436714816557468e-03
6.200562032169962768e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008181947539159395e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.909737828359998559e+02,1.492967277566411255e+01
1.161323808915762231e+06,1.693756158136574097e+00,0.000000000000000000e+00,9.374614844236077624e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.815322811282689486e+01
2.744670188460524150e+04,6.246218970427351636e+00,0.000000000000000000e+00,4.699774076646326284e+04,0.000000000000000000e+00,7.851940013501054239e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904670181885555280e+01
0.000000000000000000e+00,5.560469901900984269e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.433363758060200865e+01,0.000000000000000000e+00,2.547451926316281501e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.523443282632916578e+02,4.268640141668516463e+00
6.200562032169962768e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.492967277566411255e+01
6.200562032169962768e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.935514006779373449e+04,9.000000000000000000e+01,4.105512788020205761e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.658679809418525508e+02,2.664992705238166731e+06,-0.000000000000000000e+00,1.314826701061235497e+02,2.000000000000000000e+01
0.000000000000000000e+00,2.060260390391978547e+01,0.000000000000000000e+00,3.490078110164410900e+05,0.000000000000000000e+00,8.514489981658157092e+01,-0.000000000000000000e+00,1.724567200410862711e+01,3.516946967699898892e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.815322811282689486e+01
1.046345967884102021e+06,9.000000000000000000e+01,3.590000000000000000e+02,3.490078110164410900e+05,9.000000000000000000e+01,4.105512788020205761e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.935856453020353740e+01,0.000000000000000000e+00,2.396382814233391390e+00
3.665685425312902662e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.541622510532697488e+05,-0.000000000000000000e+00,2.972599412897290350e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,4.145995843491300015e+00,2.000000000000000000e+01
1.567252052616612345e+05,2.389225056228409638e+00,-0.000000000000000000e+00,2.219218467145419709e+04,0.000000000000000000e+00,9.557827345500035676e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.611852010256686452e-01,2.415975183890900713e+00,2.000000000000000000e+01
6.200562032169962768e+05,2.389225056228409638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240027655170353516e+00,9.697386100316785451e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00
1.265799431675403139e+04,3.122554579066499691e+00,0.000000000000000000e+00,7.764224380006885622e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.724567200410862711e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.270687237507841516e+00
1.326101490803505760e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
2.946916365056502982e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245655471184284124e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,1.224604665898988642e+01,0.000000000000000000e+00,1.090484445503957977e+04,-0.000000000000000000e+00,2.972599412897290350e+01,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.892155840058960692e+01,1.834839352986836758e+01
0.000000000000000000e+00,1.053652230771249521e+01,0.000000000000000000e+00,7.764224380006885622e+05,-0.000000000000000000e+00,2.972599412897290350e+01,0.000000000000000000e+00,7.548204663251689794e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.892155840058960692e+01,1.834839352986836758e+01
3.665685425312902662e+05,5.929002003151077815e+01,0.000000000000000000e+00,2.569296165123247483e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,1.774975767747988542e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.195036375212897184e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.491113248354951004e+01,-0.000000000000000000e+00,5.086142023321557559e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.415975183890900713e+00,1.834839352986836758e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.996187503932163585e+06,0.000000000000000000e+00,1.121458509351836597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.658679809418525508e+02,1.116787580704464344e+06,8.580801109403669358e+00,0.000000000000000000e+00,2.000000000000000000e+01
1.149162820205219323e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.870017914796713740e+05,0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
8.044414289653266314e+05,1.002664633033290897e+01,0.000000000000000000e+00,7.764224380006885622e+05,0.000000000000000000e+00,3.299783270355525655e+00,3.182808041018716176e+05,2.155002971693409464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.904670181885555280e+01
0.000000000000000000e+00,7.849399106339811283e+01,0.000000000000000000e+00,3.996187503932163585e+06,0.000000000000000000e+00,1.861789202338241580e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896747325372822202e-01,1.113074391813585917e+00,2.000000000000000000e+01
6.200562032169962768e+05,5.560469901900984269e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737848908566125417e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.492967277566411255e+01
6.002179481088954490e+05,1.108508391928995529e+00,0.000000000000000000e+00,1.290522549951080466e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194941902616312746e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355448405844988713e+00
