3.626860915769745134e+03,2.389225056228409638e+00,3.000831772740104952e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.359206119055993867e+00,1.775725967281687772e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.415975183890900713e+00,2.482669739374186724e-03
5.836788357396649662e+05,6.194416829904039901e+01,0.000000000000000000e+00,2.311250859867040068e+06,0.000000000000000000e+00,1.737848908566125417e+01,0.000000000000000000e+00,4.416469583379885933e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.067604814590438878e+00
3.302444496492589678e+04,4.011518222953646529e+01,0.000000000000000000e+00,2.984509744256848935e+06,9.000000000000000000e+01,1.737848908566125417e+01,0.000000000000000000e+00,1.724567200410862711e+01,0.000000000000000000e+00,5.952031950361055788e+05,-0.000000000000000000e+00,3.993603681928885318e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506613555283290334e+06,2.721211173009264073e+01,1.676519651265283528e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.968247869888923015e+05,7.598634958802024641e+01,2.415975183890900713e+00,1.093676941070641506e+00
0.000000000000000000e+00,9.186434617176590933e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.721211173009264073e+01,1.091944439134036848e+01,-0.000000000000000000e+00,8.054516299324970419e+01,2.789049474784433755e+02,0.000000000000000000e+00,5.893547240559689726e+01,1.039299972710572888e+02,1.093676941070641506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535497127580009168e+06,4.642103922818614592e+01,3.095254067897665777e+02,1.000000000000000000e+07,2.759784956696026015e+01,2.789049474784433755e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.085127369280983405e-03,0.000000000000000000e+00
-0.000000000000000000e+00,5.421589516822749033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737848908566125417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.789049474784433755e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.415975183890900713e+00,1.759961449248310439e+00
0.000000000000000000e+00,4.011518222953646529e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.316521590962175736e+01,2.218045216196209068e+01,1.728526978911295882e+05,0.000000000000000000e+00,2.789049474784433755e+02,0.000000000000000000e+00,7.598634958802024641e+01,3.590000000000000000e+02,2.176498490973839406e-01
3.126221898343436769e+05,9.791250547941068305e+00,0.000000000000000000e+00,1.192771515959963901e+06,0.000000000000000000e+00,8.953944191573251032e+01,0.000000000000000000e+00,5.647878818668700518e+01,2.092394415884677983e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697028684570335955e+00
3.626860915769745134e+03,2.389225056228409638e+00,0.000000000000000000e+00,1.000000000000000000e+07,5.791774004096944850e+01,1.718448788537077832e+01,1.842880402895805018e+05,1.302387569680930923e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.415975183890900713e+00,2.452326355288267479e+00
0.000000000000000000e+00,1.138015802527360698e+01,0.000000000000000000e+00,7.764224380006885622e+05,0.000000000000000000e+00,5.448067044049158980e+00,0.000000000000000000e+00,2.759784956696026015e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093676941070641506e+00
