8.251223297686743535e+03,1.102823507542849768e+01,0.000000000000000000e+00,1.358394936777952360e+06,-0.000000000000000000e+00,1.253553363443772213e+02,8.385536382676529698e+06,1.724567200410862711e+01,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.743693356685053431e+00
3.302444496492589678e+04,3.227789763261653899e+00,0.000000000000000000e+00,1.086777013890487142e+06,0.000000000000000000e+00,3.095254067897665777e+02,3.258428713916314300e+05,1.269023518251147031e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777631291924171615e+06,0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.348476001243906808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.974216584055865198e+00,2.396382814233391390e+00
3.302444496492589678e+04,7.928675099538418536e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716301580503101221e+00,3.507840325677722576e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200562032169962768e+05,5.560469901900984269e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737848908566125417e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.492967277566411255e+01
3.665685425312902662e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.465984741685697809e+05,0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.892280521830181783e+01,0.000000000000000000e+00,4.896747325372822202e-01,0.000000000000000000e+00,8.767497290224907092e-01
4.342485131111130468e+05,4.011518222953646529e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136515074407106596e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,6.421983057106067427e+05,-0.000000000000000000e+00,8.433239293072981013e+01,6.947144333316460418e+00
0.000000000000000000e+00,3.335960322528936040e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.204111519896196114e+01,1.737848908566125417e+01,1.748532774753363628e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926291777141318384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040635702491003321e+05,4.084184836579313327e+01,1.481278267027184654e+02,0.000000000000000000e+00,3.128816698888502401e+01,5.089201411202979131e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
4.063663375937908422e+05,6.246218970427351636e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.277378083890610583e+02,9.548734578186625299e+00
3.626860915769745134e+03,0.000000000000000000e+00,5.035776754307666181e+01,2.530655620092392433e+06,5.786763771523549593e+01,9.359206119055993867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.892229422458890298e+01,3.454184437341659475e+00,2.465849883586413327e+00
