0.000000000000000000e+00,3.405922324468928508e+01,0.000000000000000000e+00,4.363726370803824393e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.744816769203435314e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.675460617035071209e+00,1.074338394497867041e-02
0.000000000000000000e+00,2.467154815536236612e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.809011693614499983e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.525190411421839940e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681948018600959927e+01,0.000000000000000000e+00,4.250565641229982488e+06,2.380342916971270206e+00,4.645956341821060320e+00,2.412056293413158449e-03
8.502169565076571889e+05,2.467154815536236612e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.974775289712900417e+01,7.566116154895783374e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,1.007742722035735916e+01,0.000000000000000000e+00,4.422332748173267464e+05,-0.000000000000000000e+00,6.430078221832604690e+00,1.788606821744777728e+06,-0.000000000000000000e+00,2.147231605484892896e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.675460617035071209e+00,7.201808878890904708e+00
4.402604234806387103e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011707621820673708e+01,2.257085878852814902e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.995285197610216681e+06,8.334982713246460451e-01,4.980290025251792763e+00,4.025851611734119519e-03
8.339960073948992649e+05,1.748095700378730655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.413574556248267413e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.295519611575171481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622992226070690667e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998305927986746333e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.334982713246460451e-01,0.000000000000000000e+00,4.344365556363817202e-03
8.339960073948992649e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.099415464512614417e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.588808634333591908e+06,5.420490168696285416e+00,1.692257686249723614e+00,2.000000000000000000e+01
0.000000000000000000e+00,1.164645723334853056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,8.653483820383164016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.386561071921928487e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
7.199479740595056210e+05,9.141493743600543453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974775289712900417e+01,5.724022062635348185e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.386561071921928487e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.264299671347524745e+00,0.000000000000000000e+00
6.610525114330899669e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.888251422358929412e+05,0.000000000000000000e+00,4.977886480708854644e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
8.502169565076571889e+05,2.097723583804533476e+01,-0.000000000000000000e+00,2.727607782435918343e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.613205386940006747e+01
8.339960073948992649e+05,1.467381769705955641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.768986657034872110e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.908064705613623735e+00,2.000000000000000000e+01
4.402604234806387103e+05,2.467154815536236612e+01,0.000000000000000000e+00,4.848740733482207870e+05,9.028634626677879638e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.768986657034872110e+02,3.003575011418153299e+05,0.000000000000000000e+00,2.436797279174778730e+00,6.905277989259301918e+00
0.000000000000000000e+00,1.906101933114943492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681948018600959927e+01,5.766163970858206511e+01,1.995285197610216681e+06,9.395088004594465136e-01,4.645956341821060320e+00,2.000000000000000000e+01
8.502169565076571889e+05,1.463877546733464818e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.974775289712900417e+01,3.512069250006600640e+00,4.847547914444084017e+04,-0.000000000000000000e+00,3.152610792923318854e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.908064705613623735e+00,2.000000000000000000e+01
0.000000000000000000e+00,4.202419454013109146e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.777791120236875168e-03
0.000000000000000000e+00,1.748095700378730655e+01,3.590000000000000000e+02,4.422332748173267464e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239684848674248308e+01,3.590000000000000000e+02,2.339145837936402764e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
8.502169565076571889e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.527196979010436917e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.847547914444084017e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.597758145504350191e-01,1.908064705613623735e+00,8.879834987305957120e-03
8.502169565076571889e+05,2.058040601139700243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.624908515741862516e+02,-0.000000000000000000e+00,0.000000000000000000e+00,4.252930063479420930e+00,2.000000000000000000e+01
1.182427860013294499e+06,5.599584616712351703e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
8.502169565076571889e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008533427148185001e+04,0.000000000000000000e+00,2.768986657034872110e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.181853763459186135e+00,2.000000000000000000e+01
6.200562032169962768e+05,3.405922324468928508e+01,3.590000000000000000e+02,8.718597688737437129e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681948018600959927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.380342916971270206e+00,0.000000000000000000e+00,1.408570037602797953e+01
8.502169565076571889e+05,3.423433466838217498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766163970858206511e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
6.200562032169962768e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766163970858206511e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.954081533812934701e+00,6.777791120236875168e-03
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.422332748173267464e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681948018600959927e+01,3.590000000000000000e+02,1.995285197610216681e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.832655344525754279e-03
8.339960073948992649e+05,9.141493743600543453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.766163970858206511e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.908064705613623735e+00,0.000000000000000000e+00
1.840630898224332370e+06,4.202419454013109146e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.386561071921928487e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.422332748173267464e+05,-0.000000000000000000e+00,8.250747135178032821e+00,1.098137203447507694e+06,3.446472131905783698e+01,0.000000000000000000e+00,1.995285197610216681e+06,0.000000000000000000e+00,4.645956341821060320e+00,4.561722065349508616e-03
8.428049354830686934e+04,6.950687864229419688e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161872225404393610e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727607782435918343e+05,0.000000000000000000e+00,2.167804009519993542e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
4.553592816457260051e+05,8.412474726039510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.386561071921928487e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.262520227282919016e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.817677790475443800e+01,3.590000000000000000e+02,4.422332748173267464e+05,0.000000000000000000e+00,9.452751076265897723e+00,-0.000000000000000000e+00,6.233645036336573853e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.214957938503587381e-02
8.339960073948992649e+05,3.647469262948406055e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.766163970858206511e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
2.086781104499210371e+06,9.141493743600543453e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.502169565076571889e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.974775289712900417e+01,0.000000000000000000e+00,3.554274875427203369e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
5.402283248021291802e+05,2.449123026567387740e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231907445770309417e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.196240304418711986e+00,3.477244954021804779e-01
8.339960073948992649e+05,1.748095700378730655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098137203447507694e+06,0.000000000000000000e+00,9.422853761605499301e+01,-0.000000000000000000e+00,5.435082311012894074e+00,4.645956341821060320e+00,1.102585061484841894e-02
7.723075946606243961e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.386561071921928487e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524698632356286398e+05,0.000000000000000000e+00,6.430078221832604690e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.072592471206855490e-03
2.084363459191144502e+05,8.532236847443860128e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.316288500254505561e+04,-0.000000000000000000e+00,3.590000000000000000e+02,3.003575011418153299e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.795920179801521827e-02
8.502169565076571889e+05,9.141493743600543453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974775289712900417e+01,3.133078839357128942e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.386561071921928487e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.908064705613623735e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.339554794042484718e+04,0.000000000000000000e+00,1.611560530195779393e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.525190411421839940e+02,0.000000000000000000e+00,4.064603829872698304e-02,-0.000000000000000000e+00,6.777791120236875168e-03
4.402604234806387103e+05,3.405922324468928508e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.576074655541185088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272131041445700102e+05,0.000000000000000000e+00,9.713760141222882893e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.597110813004148699e+00,1.957539838198662396e+00,1.094209139464194860e-02
1.435676979266538285e+06,1.748095700378730655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410303916991174447e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.908064705613623735e+00,2.000000000000000000e+01
8.502169565076571889e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974775289712900417e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.766163970858206511e+01,4.939155181414231192e+05,0.000000000000000000e+00,1.908064705613623735e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595076623485707212e+06,-0.000000000000000000e+00,3.590000000000000000e+02,3.621483361582818907e+05,0.000000000000000000e+00,3.644547387714260900e+00,4.561722065349508616e-03
8.906609916389429709e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.848740733482207870e+05,9.028634626677879638e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
4.668875991502256948e+05,1.775792489590249446e+01,-0.000000000000000000e+00,6.411015392703397665e+05,9.028634626677879638e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.525190411421839940e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,2.467154815536236612e+01,3.590000000000000000e+02,4.422332748173267464e+05,7.503743274318364520e+00,0.000000000000000000e+00,1.788606821744777728e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.907803249582706195e+00,-0.000000000000000000e+00,1.074338394497867041e-02
0.000000000000000000e+00,4.935581871790770947e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386561071921928487e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
8.502169565076571889e+05,9.141493743600543453e+00,3.590000000000000000e+02,4.422332748173267464e+05,6.974775289712900417e+01,0.000000000000000000e+00,2.141919724750988185e+06,5.073324322178160095e+00,6.539932031010040703e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.607589261864446950e-01,0.000000000000000000e+00
8.502169565076571889e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.524698632356286398e+05,6.156263665459545109e+01,3.116225866038047343e+02,4.847547914444084017e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092252971299509934e+00
8.339960073948992649e+05,4.172008107440661639e+00,2.884917186179147279e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788606821744777728e+06,0.000000000000000000e+00,5.766163970858206511e+01,1.995285197610216681e+06,-0.000000000000000000e+00,1.808773183270637741e+00,1.074338394497867041e-02
0.000000000000000000e+00,1.120139251484899789e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974775289712900417e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.028634626677879638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.402604234806387103e+05,1.715903958371386295e+01,0.000000000000000000e+00,4.848740733482207870e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151719838337661466e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.386561071921928487e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
1.374102877951133298e+06,1.007205397624063004e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.524698632356286398e+05,0.000000000000000000e+00,6.507802521680795316e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.361487298600649043e-01,0.000000000000000000e+00,8.340635224652630589e-03
4.179546578269334277e+05,4.471587428969887412e+01,0.000000000000000000e+00,5.950351298778870841e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386561071921928487e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,4.202419454013109146e+01,3.590000000000000000e+02,4.422332748173267464e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.098137203447507694e+06,0.000000000000000000e+00,1.897889754468083723e+01,1.995285197610216681e+06,5.675796963702359754e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402604234806387103e+05,2.449123026567387740e+01,3.590000000000000000e+02,4.422332748173267464e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.254650497254338115e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.995285197610216681e+06,0.000000000000000000e+00,4.675460617035071209e+00,1.074338394497867041e-02
0.000000000000000000e+00,2.449123026567387740e+01,0.000000000000000000e+00,2.727607782435918343e+05,0.000000000000000000e+00,6.430078221832604690e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.163200537771472143e-01,-0.000000000000000000e+00,3.132476876097703856e-03
6.200562032169962768e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.422332748173267464e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.499670926433203742e+06,0.000000000000000000e+00,1.774743997467816969e+00,1.007579190665254401e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.422332748173267464e+05,0.000000000000000000e+00,1.194878634866924614e+02,0.000000000000000000e+00,1.202364376353164621e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.411201805318963998e-02,0.000000000000000000e+00,6.777791120236875168e-03
9.956479449734432274e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.867280085419969982e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411201805318963998e-02,0.000000000000000000e+00,5.027719412404758718e-03
0.000000000000000000e+00,5.727355950490736092e+01,0.000000000000000000e+00,5.106794942205233383e+05,0.000000000000000000e+00,6.430078221832604690e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
