0.000000000000000000e+00,1.301755673747658548e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772623044281614657e-01,1.458534541132057072e+01,7.000000000000000000e+00
0.000000000000000000e+00,9.627099241763653836e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.613012533700567292e+04,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
2.203811328184243292e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.633143895958947667e+01,2.992584313730351369e+02,8.085819971059895761e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.410164439613600262e+06,9.176453574614528819e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.406668225206924916e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.142697479522793742e+02,7.096306259415649401e+04,0.000000000000000000e+00,2.623221060775960041e+02,7.000000000000000000e+00
2.588994842071421910e+06,0.000000000000000000e+00,1.121976418960071165e+01,3.467788243780080666e+04,5.391694229227580459e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.959767673434910407e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.839438373180824726e+01,3.516506645813674645e-03
8.657519117537341081e+05,9.627099241763653836e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.518232083385332487e+01,3.383005589594407638e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.354795800488884261e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.203811328184243292e+06,9.627099241763653836e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.337758678072674456e+02,1.079472206120368646e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980679146932637469e+00
1.712807064580079867e+06,2.190228775134379902e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.637197975539346118e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.269345184701617768e+01,3.099259371131203807e+04,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.203811328184243292e+06,7.165358858684754750e+00,8.860476842057421720e+01,-0.000000000000000000e+00,9.000000000000000000e+01,2.830494648164796558e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247642422958723962e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.103691544750014320e+06,2.190228775134379902e+01,3.600000000000000000e+02,0.000000000000000000e+00,8.840441017854753625e+01,3.600000000000000000e+02,0.000000000000000000e+00,6.605819652262410102e+01,1.747478810000873466e+02,4.613193220801543066e+04,0.000000000000000000e+00,7.070367618364956286e+01,7.000000000000000000e+00
0.000000000000000000e+00,1.348614879554259716e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.760242935807987124e+02,8.085819971059895761e+04,0.000000000000000000e+00,2.687245559804258619e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.458534541132057072e+01,7.000000000000000000e+00
3.532662174839684740e+06,1.311419629131955311e+01,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203811328184243292e+06,1.222014040261285395e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.533123901475662265e+01,1.401149289101510931e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.142697479522793742e+02,7.432140891626849771e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.472611928005285095e+06,0.000000000000000000e+00,8.859166325949097143e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.567413323664601421e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.627099241763653836e+00,3.600000000000000000e+02,7.545156843168674641e+03,4.759021840933793657e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.946460198785850437e+01,2.048673722941632615e+06,3.028567836749175290e-01,3.600000000000000000e+02,7.000000000000000000e+00
3.292629069003455807e+06,1.779432924813959715e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.533123901475662265e+01,3.600000000000000000e+02,0.000000000000000000e+00,7.315325805808767257e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.142722597890560792e+02,7.000000000000000000e+00
1.480306786824964453e+06,1.697676202998454187e+01,3.600000000000000000e+02,-0.000000000000000000e+00,7.933235285060253261e+01,1.818289626312831899e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.687245559804258619e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,5.150918485408433334e+00
4.532583095713361166e+06,9.627099241763653836e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.633143895958947667e+01,2.760242935807987124e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942210856534725463e+04,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
3.793529818232472986e+06,2.190228775134379902e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.633143895958947667e+01,3.600000000000000000e+02,8.085819971059895761e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894088857995369040e+02,7.000000000000000000e+00
1.688567004339986888e+05,1.779432924813959715e+01,8.387140695854343519e+00,0.000000000000000000e+00,1.094121425427069028e+00,3.383005589594407638e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.643480809798246156e+01,3.060755959857846610e+06,4.138067184712839602e-02,0.000000000000000000e+00,1.510632986344079054e+00
2.203811328184243292e+06,0.000000000000000000e+00,7.801624577904894409e+01,-0.000000000000000000e+00,6.612661025402118753e+01,2.065527423989600209e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.190228775134379902e+01,-0.000000000000000000e+00,1.840972040706867483e+04,7.550585625306575821e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.360706521522307594e+04,2.811913266339093886e-01,1.890194309580282095e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,2.627281000530695110e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.203811328184243292e+06,9.627099241763653836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246744670138340183e+01,3.600000000000000000e+02,0.000000000000000000e+00,6.141936547991542028e+01,3.600000000000000000e+02,-0.000000000000000000e+00,9.874376353908907333e+00,5.820884281020398987e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545156843168674641e+03,2.953697766096487598e+00,0.000000000000000000e+00,1.234196556093915598e+06,-0.000000000000000000e+00,3.848383126640374030e+01,0.000000000000000000e+00,2.772623044281614657e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.203811328184243292e+06,9.627099241763653836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518232083385332487e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.217881838298527291e+06,9.627099241763653836e+00,3.600000000000000000e+02,4.342424226967123104e+04,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218420428727791460e+01,0.000000000000000000e+00,2.346708308219393885e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.304344731315497309e+06,9.627099241763653836e+00,2.073312869665046208e+02,0.000000000000000000e+00,4.633143895958947667e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.142697479522793742e+02,7.096306259415649401e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.903257452707351651e+06,1.697676202998454187e+01,1.937677357041112813e+01,0.000000000000000000e+00,7.933235285060253261e+01,1.697148932471454543e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436981058743719768e+04,9.000000000000000000e+01,1.757954900300820498e+02,7.000000000000000000e+00
2.472611928005285095e+06,1.697676202998454187e+01,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853944246939935692e+04,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.711543452218041290e+06,1.779432924813959715e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.518232083385332487e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
9.420473248077210737e+05,9.627099241763653836e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.633143895958947667e+01,2.760242935807987124e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.142697479522793742e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.103691544750014320e+06,1.697676202998454187e+01,3.483650223867985574e+02,0.000000000000000000e+00,7.933235285060253261e+01,2.237264138715145236e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853944246939935692e+04,9.000000000000000000e+01,3.600000000000000000e+02,7.000000000000000000e+00
1.221214259091933258e+06,4.117423043844348740e+01,3.600000000000000000e+02,0.000000000000000000e+00,7.933235285060253261e+01,6.705705080874098201e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322482047501821967e+00,-0.000000000000000000e+00,5.150918485408433334e+00
8.775622141835836228e+05,3.140526609426589388e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.633143895958947667e+01,2.760242935807987124e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.996996662070677075e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.285135302815411364e+02,7.000000000000000000e+00
2.812441985485310666e+06,2.183009781479816169e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.192154759388443083e+06,7.059183187893520994e+01,1.151756646431974929e+02,0.000000000000000000e+00,1.094121425427069028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436981058743719768e+04,0.000000000000000000e+00,2.250764577894256320e+02,4.689024401899755112e+00
0.000000000000000000e+00,3.865688767521843427e+00,9.480455263594002702e+01,0.000000000000000000e+00,8.549360978618652496e+01,1.224101087041908187e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762744419328754884e+04,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.472611928005285095e+06,3.036640782782461745e+00,3.350429091695848456e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.224101087041908187e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150918485408433334e+00
4.664323767999204807e+06,3.688808938849078345e+01,2.310610210754799141e+02,0.000000000000000000e+00,7.051143705509895199e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.142697479522793742e+02,4.842128162212596362e+04,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
3.950566155867521185e+06,8.295752689448816497e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633143895958947667e+01,3.600000000000000000e+02,8.085819971059895761e+04,0.000000000000000000e+00,-0.000000000000000000e+00,3.616210362554181484e+04,1.164597780026922891e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.738266772477396298e+06,1.702181514226146319e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.633143895958947667e+01,2.760242935807987124e+02,8.085819971059895761e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373597493968447658e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.203811328184243292e+06,9.627099241763653836e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697578172933793894e+01,3.600000000000000000e+02,1.270066529732283816e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072766581625527493e+01,0.000000000000000000e+00,7.000000000000000000e+00
4.330593490502798930e+06,9.176453574614528819e+00,2.345874731103043587e+02,0.000000000000000000e+00,1.505458110417933604e+01,3.600000000000000000e+02,0.000000000000000000e+00,6.141936547991542028e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.623221060775960041e+02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.545156843168674641e+03,1.352225547652849302e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946460198785850437e+01,1.119877559315407649e+06,2.772623044281614657e-01,2.108743617207265970e+02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545156843168674641e+03,2.953697766096487598e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.946460198785850437e+01,0.000000000000000000e+00,4.769153070678601170e-01,2.606830169705006597e+02,0.000000000000000000e+00
2.472611928005285095e+06,5.402332705658931644e+01,8.387140695854343519e+00,5.905493688107456364e+03,7.933235285060253261e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.348720406064414590e+01,3.853944246939935692e+04,1.152747528945209828e-02,1.839438373180824726e+01,5.150918485408433334e+00
2.103691544750014320e+06,3.496706792400033237e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.178024350903377950e+02,2.877571931700302230e+04,0.000000000000000000e+00,2.285135302815411364e+02,7.000000000000000000e+00
2.103691544750014320e+06,1.301755673747658548e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.734620953262623388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.285135302815411364e+02,0.000000000000000000e+00
2.103691544750014320e+06,2.190228775134379902e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.342068405663967212e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.525335569135992557e+02,5.578203956046578969e+04,9.000000000000000000e+01,3.600000000000000000e+02,7.000000000000000000e+00
1.030654553412964800e+06,9.176453574614528819e+00,2.066184976424487445e+02,0.000000000000000000e+00,2.533123901475662265e+01,3.590825032285622456e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757954900300820498e+02,7.000000000000000000e+00
3.872834632795206737e+06,1.301755673747658548e+01,3.254107967371226096e+02,0.000000000000000000e+00,4.006763044689276398e+01,5.472244224174109206e+01,0.000000000000000000e+00,4.951247478213150366e+00,0.000000000000000000e+00,1.593221193142007687e+05,0.000000000000000000e+00,2.623221060775960041e+02,7.000000000000000000e+00
2.103691544750014320e+06,1.301755673747658548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.179225320087721796e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.687245559804258619e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.741704763983088355e+01,7.000000000000000000e+00
2.472611928005285095e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.545156843168674641e+03,2.960722778960828805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.686887030647319108e+01,2.608526186339939613e+03,2.772623044281614657e-01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.545156843168674641e+03,2.953697766096487598e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.946460198785850437e+01,2.048673722941632615e+06,2.772623044281614657e-01,-0.000000000000000000e+00,7.000000000000000000e+00
5.204090669675946236e+06,9.627099241763653836e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.134865315026260078e+02,8.085819971059895761e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247642422958723962e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886298593541676382e+03,9.000000000000000000e+01,3.600000000000000000e+02,8.045485772765339352e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.436981058743719768e+04,3.351066403594243903e-01,1.757954900300820498e+02,0.000000000000000000e+00
2.203811328184243292e+06,4.953408819368174676e+01,1.433151685753683751e+02,0.000000000000000000e+00,2.426218115793269092e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577038125406208565e+05,-0.000000000000000000e+00,3.611645381219763973e+00,7.000000000000000000e+00
2.203811328184243292e+06,7.733300728016673453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633143895958947667e+01,3.600000000000000000e+02,8.085819971059895761e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.164199040233584448e-01
4.250551541697810404e+06,9.449561992595640447e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000188715976329945e+01,2.760242935807987124e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.096306259415649401e+04,1.005528421274976303e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.103691544750014320e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326642011843350399e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.010132858097261632e+01,7.000000000000000000e+00
2.203811328184243292e+06,4.178213669492924254e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.299903847482397623e+01,2.760242935807987124e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.203811328184243292e+06,9.176453574614528819e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953697766096487598e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.322533628347005497e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.108743617207265970e+02,7.000000000000000000e+00
