-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.073364556650655686e+03,0.000000000000000000e+00,2.074631015647586594e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.745704766620403156e+06,1.200360499527353753e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,2.191421353837681352e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.173219506216672414e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.795340214829227421e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.865849881990509118e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.870697951096902045e+01,0.000000000000000000e+00,1.410775089051500836e+05,2.269252164668312233e+01,2.074631015647586594e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334336615343628907e+00
2.745704766620403156e+06,1.200360499527353753e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.173219506216672414e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920281854564489797e+06,1.752051318606507424e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.173219506216672414e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.028675681009949651e+06,4.186646866589867955e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.269252164668312233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.745704766620403156e+06,2.343385138924069011e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.865849881990509118e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.173219506216672414e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.697229307042992150e+04,-0.000000000000000000e+00,2.074631015647586594e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.745704766620403156e+06,1.200360499527353753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,1.870697951096902045e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.848405313041700282e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.742858959929887153e+00
2.745704766620403156e+06,1.870697951096902045e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,1.870697951096902045e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967605087172025335e+01,7.000000000000000000e+00
1.247852953797699884e+06,1.870697951096902045e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.537622650121564760e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.027995195462024558e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.724144657337097541e+00
2.745704766620403156e+06,1.870697951096902045e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.307334378794695340e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.429612598848856386e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189801807722308524e+01,7.000000000000000000e+00
2.745704766620403156e+06,1.862787564729303957e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.865849881990509118e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.173219506216672414e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.146629603409113828e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.865849881990509118e+01,2.074631015647586594e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.898558520353806205e+06,3.557918122525221349e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.841140882463643793e+06,1.870697951096902045e+01,-0.000000000000000000e+00,2.497145288997231910e+04,-0.000000000000000000e+00,2.074631015647586594e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.167727940763182559e+01,0.000000000000000000e+00
2.745704766620403156e+06,1.870697951096902045e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.825209101316335136e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.269252164668312233e+01,1.487108889870701773e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.600565740006767213e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.065637126379696128e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.129122925065185967e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,3.336857398528474761e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.494815719528454423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,-0.000000000000000000e+00,0.000000000000000000e+00,7.073364556650655686e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.413696889386291788e+00
2.745704766620403156e+06,1.870697951096902045e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.127238748480841934e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.129122925065185967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430478939680757122e+00
2.745704766620403156e+06,1.870697951096902045e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.307334378794695340e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.144297840146184342e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.189801807722308524e+01,7.000000000000000000e+00
-0.000000000000000000e+00,1.870697951096902045e+01,0.000000000000000000e+00,7.073364556650655686e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.290298863920518002e+01,5.395889175213671507e+00
2.745704766620403156e+06,1.870697951096902045e+01,0.000000000000000000e+00,1.065637126379696128e+05,2.825200342807995479e+00,2.074631015647586594e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00
2.745704766620403156e+06,1.306716696079232065e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.695510143905218691e+06,2.426817492218704686e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.208282222806988386e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.649403332557065482e+01,7.000000000000000000e+00
2.745704766620403156e+06,1.870697951096902045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.144297840146184342e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.912858095997795616e+01,7.000000000000000000e+00
0.000000000000000000e+00,1.870697951096902045e+01,-0.000000000000000000e+00,7.073364556650655686e+03,4.140582344155175321e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.865849881990509118e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.312295678921702784e+05,1.421151810759198142e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.656699628237900157e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,2.999974582435568138e+00
-0.000000000000000000e+00,1.870697951096902045e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.865849881990509118e+01,2.074631015647586594e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.870697951096902045e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.269252164668312233e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745704766620403156e+06,1.299149080924159705e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.269252164668312233e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.144297840146184342e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.494033017321490683e+06,1.870697951096902045e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.364979800110690178e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.144297840146184342e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.014442987827423029e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.269252164668312233e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.382001234216179171e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.059675532975480650e+01,2.074631015647586594e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.129122925065185967e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.506942838396451378e+01,0.000000000000000000e+00,1.065637126379696128e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899944532018489903e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.598143397333326376e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.106734739303984441e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.307334378794695340e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129122925065185967e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.189801807722308524e+01,0.000000000000000000e+00
2.745704766620403156e+06,1.870697951096902045e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656115816625307957e+01,7.000000000000000000e+00
2.335998456329170149e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.219043337187279263e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.690059374633855652e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.307334378794695340e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.129122925065185967e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.745704766620403156e+06,2.744823932377765630e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.711161396958203795e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.144297840146184342e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.917489018411609081e+01,0.000000000000000000e+00
2.745704766620403156e+06,1.870697951096902045e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.269252164668312233e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.173219506216672414e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.476625086375226026e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.678527572691396585e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301336409123767801e+00
8.711267235561558045e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.269252164668312233e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881292122092594887e+00
-0.000000000000000000e+00,1.870697951096902045e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.865849881990509118e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.073364556650655686e+03,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,6.173219506216672414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745704766620403156e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.745704766620403156e+06,-0.000000000000000000e+00,0.000000000000000000e+00,7.073364556650655686e+03,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.713663663427882256e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.969543388921832200e+06,1.289054371329552140e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.173219506216672414e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.024490365962907878e-01
3.824800626009413507e+06,1.870697951096902045e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.307334378794695340e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.129122925065185967e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.189801807722308524e+01,1.251421007186452661e+00
2.745704766620403156e+06,1.795732582847683645e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.494815719528454423e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.311420646850760386e+05,-0.000000000000000000e+00,2.074631015647586594e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.745704766620403156e+06,1.870697951096902045e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.428748143280644811e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.160365226170073427e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.961718218588906382e+01,7.000000000000000000e+00
6.236546809060872532e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.865849881990509118e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167727940763182559e+01,7.000000000000000000e+00
2.745704766620403156e+06,1.832856437490199397e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.269252164668312233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.153102030088219720e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.584677080856714630e+06,1.870697951096902045e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.167727940763182559e+01,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.358470057352109143e+04,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.745704766620403156e+06,3.330939205086839650e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.269252164668312233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144297840146184342e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.745704766620403156e+06,1.870697951096902045e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.865849881990509118e+01,1.229017373648776612e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054310963806466894e+01,0.000000000000000000e+00
6.324328310071180575e+06,9.635590484866370931e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.173219506216672414e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.194120457054376805e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.870697951096902045e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.333237010007400514e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325372320816466498e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.065637126379696128e+05,-0.000000000000000000e+00,2.074631015647586594e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.074631015647586594e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.806845066718692827e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.027418109289552746e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
