0.000000000000000000e+00,5.944280017390244808e+01,1.512836862092774659e+01,0.000000000000000000e+00,2.533123901475662265e+01,-0.000000000000000000e+00,8.103765127736170543e+05,0.000000000000000000e+00,2.142697479522793742e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885545749201462240e+04,2.953697766096487598e+00,0.000000000000000000e+00,1.234196556093915598e+06,-0.000000000000000000e+00,4.798737940772699773e+01,0.000000000000000000e+00,5.202576601154840219e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,8.387140695854343519e+00,0.000000000000000000e+00,3.218040673602250212e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.946460198785850437e+01,6.271122053686848376e+05,3.215629561005208803e-01,1.069116251234368775e+01,3.363440347255765035e-03
0.000000000000000000e+00,2.814614048254093959e+01,3.600000000000000000e+02,-0.000000000000000000e+00,5.391694229227580459e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188530183641021358e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.621281306398489513e+06,1.541134817322460471e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.533123901475662265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693819950260639598e+04,2.533123901475662265e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.380416011088900419e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.171964784818890326e-01,0.000000000000000000e+00
-0.000000000000000000e+00,2.190228775134379902e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.506642830201735705e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220421168195766586e+04,2.686713714479840753e+00,0.000000000000000000e+00,1.234196556093915598e+06,-0.000000000000000000e+00,1.946460198785850437e+01,-0.000000000000000000e+00,2.478218386499524972e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.103691544750014320e+06,2.898770981710594796e+01,3.600000000000000000e+02,5.186007599537307215e+03,1.845578215905864639e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.946460198785850437e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.312632390508867104e+02,0.000000000000000000e+00
1.590047514459610684e+06,1.697676202998454187e+01,3.600000000000000000e+02,7.247896269116310577e+03,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693839446333913656e+03,4.769153070678601170e-01,-0.000000000000000000e+00,0.000000000000000000e+00
2.472611928005285095e+06,1.697676202998454187e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.343441818917874286e+00,3.850379505541362596e+04,2.673534454826529849e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.946460198785850437e+01,5.556858012134474702e+05,1.274895019019707254e-01,1.839438373180824726e+01,3.363440347255765035e-03
-0.000000000000000000e+00,2.183009781479816169e+01,8.387140695854343519e+00,-0.000000000000000000e+00,4.593200606107600059e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.946460198785850437e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363440347255765035e-03
4.949699421398336068e+06,9.307887930497047435e+00,8.387140695854343519e+00,0.000000000000000000e+00,1.871029130883430014e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.605819652262410102e+01,7.776094245695195362e+00,1.550373497415625723e+06,0.000000000000000000e+00,2.893026235045349726e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.505222724211993768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248456517350794570e+01,4.986753250057766127e+04,2.856684806107657693e+01,-0.000000000000000000e+00,5.124900248775672296e+00
8.464645589378329460e+05,2.183009781479816169e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.082643419917212024e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.416319997870482350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006879814020004051e+04,3.386683157825070900e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.022321491254363224e+01,0.000000000000000000e+00,4.769153070678601170e-01,2.606830169705006597e+02,0.000000000000000000e+00
-0.000000000000000000e+00,6.237906461035855443e+01,8.387140695854343519e+00,3.850379505541362596e+04,2.533123901475662265e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.946460198785850437e+01,1.704939748755971435e+06,0.000000000000000000e+00,1.839438373180824726e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545156843168674641e+03,5.005442962288652708e+00,0.000000000000000000e+00,9.097151389011737192e+05,-0.000000000000000000e+00,3.848383126640374030e+01,0.000000000000000000e+00,8.754155361672192326e-01,2.606830169705006597e+02,0.000000000000000000e+00
2.812441985485310666e+06,4.469639025798163345e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.389024348217145644e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,4.017766954721643913e+01,1.760454103923344338e+00,0.000000000000000000e+00,2.533123901475662265e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.935641871979867688e+02,4.017900650494656293e+04,0.000000000000000000e+00,2.623221060775960041e+02,1.893012118079735906e+00
2.812441985485310666e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.679354561020476089e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.606830169705006597e+02,0.000000000000000000e+00
-0.000000000000000000e+00,3.386591138817173174e+01,8.387140695854343519e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588182682540966084e+01,0.000000000000000000e+00,1.027182177380034089e-01,1.839438373180824726e+01,3.363440347255765035e-03
2.103691544750014320e+06,2.190228775134379902e+01,3.600000000000000000e+02,0.000000000000000000e+00,6.959163253021760909e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.516371074893565662e+01,1.709413655187001950e+02,3.218627468323043649e+04,0.000000000000000000e+00,3.168977049583483918e+01,7.000000000000000000e+00
1.525653366627464769e+06,2.190228775134379902e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.148648331632351756e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.747478810000873466e+02,3.853944246939935692e+04,0.000000000000000000e+00,7.070367618364956286e+01,7.000000000000000000e+00
-0.000000000000000000e+00,6.481646897183566125e+00,9.695385400419961996e+00,1.542715437232575277e+04,4.007208652501287993e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.556858012134474702e+05,1.297490450237239468e-01,1.839438373180824726e+01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.953697766096487598e+00,0.000000000000000000e+00,1.234196556093915598e+06,-0.000000000000000000e+00,7.017662290131508485e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549712370417527389e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.545156843168674641e+03,1.157512487564658343e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.386591138817173174e+01,8.387140695854343519e+00,3.804033036932664982e+04,8.840441017854753625e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.990570443321667327e+01,4.613193220801543066e+04,0.000000000000000000e+00,1.839438373180824726e+01,3.364864534668766005e+00
0.000000000000000000e+00,2.183009781479816169e+01,0.000000000000000000e+00,1.465298121779602479e+04,9.000000000000000000e+01,3.600000000000000000e+02,1.234196556093915598e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.103691544750014320e+06,2.237088465182737096e+01,3.600000000000000000e+02,-0.000000000000000000e+00,5.404032449786763692e+01,1.252474488770113368e+02,0.000000000000000000e+00,6.605819652262410102e+01,1.747478810000873466e+02,8.212779728927802353e+04,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
2.203811328184243292e+06,3.386591138817173174e+01,8.387140695854343519e+00,0.000000000000000000e+00,2.673534454826529849e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.102721563701475560e+01,3.600000000000000000e+02,3.874374711482961720e+04,0.000000000000000000e+00,1.839438373180824726e+01,7.000000000000000000e+00
2.472611928005285095e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933235285060253261e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.613193220801543066e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.472611928005285095e+06,0.000000000000000000e+00,7.008335737237990770e+01,-0.000000000000000000e+00,2.953697766096487598e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.514602872363026836e+04,5.788236587879389689e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545156843168674641e+03,2.953697766096487598e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.806146533056145387e+01,0.000000000000000000e+00,4.769153070678601170e-01,2.606830169705006597e+02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850379505541362596e+04,2.673534454826529849e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.946460198785850437e+01,0.000000000000000000e+00,2.686252684340489916e-01,0.000000000000000000e+00,3.363440347255765035e-03
2.103691544750014320e+06,2.625731662309455672e+01,3.600000000000000000e+02,-0.000000000000000000e+00,4.877463673167166391e-02,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,1.632479721832965822e+02,4.613193220801543066e+04,0.000000000000000000e+00,1.506642830201735705e+01,3.811019015200920013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545156843168674641e+03,5.498181638464380683e+01,0.000000000000000000e+00,1.234196556093915598e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.853944246939935692e+04,2.772623044281614657e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.472611928005285095e+06,3.853924776105275640e+01,3.600000000000000000e+02,0.000000000000000000e+00,7.933235285060253261e+01,2.768544886843005202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,8.008167084117017964e+01,8.387140695854343519e+00,3.850379505541362596e+04,4.810915305931517061e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.814835906106119268e+01,0.000000000000000000e+00,9.211476495924658670e-02,2.206474415337676476e+02,3.363440347255765035e-03
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953697766096487598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489906271907178166e+02,0.000000000000000000e+00,4.769153070678601170e-01,2.606830169705006597e+02,0.000000000000000000e+00
2.103691544750014320e+06,2.190228775134379902e+01,3.600000000000000000e+02,0.000000000000000000e+00,8.840441017854753625e+01,3.600000000000000000e+02,0.000000000000000000e+00,6.605819652262410102e+01,1.747478810000873466e+02,4.613193220801543066e+04,0.000000000000000000e+00,7.070367618364956286e+01,7.000000000000000000e+00
4.588147773061324842e+06,2.237088465182737096e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079138405727104691e+04,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
4.848701416957778856e+06,0.000000000000000000e+00,3.600000000000000000e+02,7.545156843168674641e+03,8.840441017854753625e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.424681039984119479e+01,1.747478810000873466e+02,4.749095217451801727e+04,1.023955108305734774e+00,7.070367618364956286e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346920188437077741e+03,1.589521662170044092e+00,0.000000000000000000e+00,1.234196556093915598e+06,-0.000000000000000000e+00,6.902676415789341036e+01,0.000000000000000000e+00,1.379851414163727752e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545156843168674641e+03,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769153070678601170e-01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.978924568474702994e+01,1.772736024286829704e+01,6.637880357561951314e+03,2.953697766096487598e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669691084240244236e+05,0.000000000000000000e+00,1.839438373180824726e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.237088465182737096e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.231135372935277417e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.812441985485310666e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.947267818026985964e+01,0.000000000000000000e+00,1.152091432962917938e+00,2.606830169705006597e+02,0.000000000000000000e+00
1.824132575568636414e+06,3.386591138817173174e+01,8.387140695854343519e+00,6.244506434014849219e+03,3.990610520969400721e+00,3.040656767092303312e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.946460198785850437e+01,5.556858012134474702e+05,9.000000000000000000e+01,-0.000000000000000000e+00,3.363440347255765035e-03
2.060234175534943817e+06,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,2.973838648786383820e-01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.646833793411342839e+01,1.678171597289253623e+04,-0.000000000000000000e+00,2.764494045144688883e+01,7.000000000000000000e+00
0.000000000000000000e+00,2.778082806197946297e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.953697766096487598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848383126640374030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545156843168674641e+03,2.673534454826529849e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946460198785850437e+01,0.000000000000000000e+00,2.772623044281614657e-01,1.839438373180824726e+01,3.363440347255765035e-03
6.119045312004773878e+06,1.697676202998454187e+01,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,1.322977095605274087e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853944246939935692e+04,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
9.438436979310904862e+05,3.415357881982568511e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.812441985485310666e+06,2.190228775134379902e+01,3.600000000000000000e+02,0.000000000000000000e+00,8.840441017854753625e+01,2.406926652242451325e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.772756791651834760e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.070367618364956286e+01,7.000000000000000000e+00
-0.000000000000000000e+00,1.532781143813676294e+01,-0.000000000000000000e+00,1.881526250807250472e+04,2.953697766096487598e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772623044281614657e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632266855037443747e+03,2.953697766096487598e+00,0.000000000000000000e+00,1.234196556093915598e+06,-0.000000000000000000e+00,5.432224583231027282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.747163978125745431e+06,5.960284266905676809e+00,1.621262917773771761e+01,0.000000000000000000e+00,2.681745263027926995e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.946460198785850437e+01,4.596635260652942234e+05,1.297490450237239468e-01,-0.000000000000000000e+00,7.000000000000000000e+00
5.218115178403255530e+06,2.190228775134379902e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,7.662731587879427764e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.812441985485310666e+06,2.183009781479816169e+01,0.000000000000000000e+00,3.649017161884513189e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142697479522793742e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.893026235045349726e+00,7.000000000000000000e+00
2.812441985485310666e+06,4.009857930840257723e+01,8.387140695854343519e+00,-0.000000000000000000e+00,6.275589619012245102e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.472611928005285095e+06,1.697676202998454187e+01,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506642830201735705e+01,5.518514970193749036e+00
2.103691544750014320e+06,2.190228775134379902e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145974179990495759e+05,0.000000000000000000e+00,1.853581540180652354e+01,7.000000000000000000e+00
0.000000000000000000e+00,4.017766954721643913e+01,3.841846592285258044e+00,5.507390893279291777e+04,2.953697766096487598e+00,-0.000000000000000000e+00,2.265975475386820268e+06,0.000000000000000000e+00,3.123964350897163627e+02,1.550373497415625723e+06,0.000000000000000000e+00,3.358921179483838060e+00,0.000000000000000000e+00
2.346563873333381023e+06,2.558360285265384704e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.533123901475662265e+01,3.600000000000000000e+02,0.000000000000000000e+00,5.255681538829176880e+00,2.935641871979867688e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.623221060775960041e+02,7.000000000000000000e+00
