2.450384135235958733e+06,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.298902897646902090e+02,0.000000000000000000e+00,5.255681538829176880e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.623221060775960041e+02,7.000000000000000000e+00
0.000000000000000000e+00,1.880585021989417527e+01,0.000000000000000000e+00,7.446281247115495717e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474851113802464475e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.441588086115577028e+02,0.000000000000000000e+00,2.677707509972415689e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.946874665537535213e+06,2.190228775134379902e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.441588086115577028e+02,0.000000000000000000e+00,2.677707509972415689e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.351551920840845469e+02,7.000000000000000000e+00
5.167398655193842016e+06,2.190228775134379902e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.205244123665629843e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.772756791651834760e+02,-0.000000000000000000e+00,0.000000000000000000e+00,6.432460240876092428e+01,7.000000000000000000e+00
2.745704766620403156e+06,3.192502932100969204e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.133730807857323413e+02,0.000000000000000000e+00,5.255681538829176880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.301055040334276924e+01,0.000000000000000000e+00,7.446281247115495717e+03,3.735460012477648917e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625447163258956351e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.190228775134379902e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.151754890797465514e+00
2.472611928005285095e+06,3.958283142368156149e+01,-0.000000000000000000e+00,9.490917681605039979e+04,1.666248067231493879e+00,0.000000000000000000e+00,1.726242674021790270e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.623221060775960041e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.880585021989417527e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623221060775960041e+02,9.536106674598059385e-01
0.000000000000000000e+00,2.534829400769941543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.812441985485310666e+06,9.463767463857706286e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706709491620076165e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.936133430061573790e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.283055470504902651e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070367618364956286e+01,7.000000000000000000e+00
2.745704766620403156e+06,2.190228775134379902e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.666248067231493879e+00,3.088813813718350048e+02,1.726242674021790270e+06,0.000000000000000000e+00,2.772756791651834760e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649017161884513189e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.828918140105453283e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.683925828686262705e+01,3.600000000000000000e+02,7.000000000000000000e+00
1.228461370252298890e+06,3.743869318305475424e+00,0.000000000000000000e+00,6.782510450093912368e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.726242674021790270e+06,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.683925828686262705e+01,3.374199298802458884e+02,0.000000000000000000e+00
2.745704766620403156e+06,1.466570237129027987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065677263096937679e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.432460240876092428e+01,2.235023140421483756e+00
2.745704766620403156e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.380495091591462256e+02,0.000000000000000000e+00,4.218705731794618607e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.472611928005285095e+06,3.958283142368156149e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,1.880585021989417527e+01,0.000000000000000000e+00,7.446281247115495717e+03,3.735460012477648917e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386758642053837320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.745704766620403156e+06,6.626608814774658640e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.065677263096937679e+02,0.000000000000000000e+00,1.239359838809663827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623221060775960041e+02,7.000000000000000000e+00
5.015586685419219546e+06,2.116528382610092862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595425276444145197e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.409739012792572908e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649017161884513189e+04,1.666248067231493879e+00,0.000000000000000000e+00,3.277712550378736574e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.526920871329762974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.193422535105974413e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.065677263096937679e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.649980276277877351e+02,7.000000000000000000e+00
6.186040719730872661e+06,1.916897470139815951e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.545914166786976693e+02,0.000000000000000000e+00,6.744432322855770101e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.432460240876092428e+01,7.000000000000000000e+00
6.960415842121205060e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088813813718350048e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.135911565672890902e+02,7.000000000000000000e+00
2.472611928005285095e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.666248067231493879e+00,3.600000000000000000e+02,2.836747624299313175e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507287897830672563e+01,2.623221060775960041e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.880585021989417527e+01,0.000000000000000000e+00,7.597718928155464710e+03,8.037496791815575747e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920477077926326217e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.443896078543454475e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.916897470139815951e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.113921214258434134e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006131163287731738e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.971296669575880514e+04,1.666248067231493879e+00,2.065677263096937679e+02,1.726242674021790270e+06,5.255681538829176880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.362837096328196829e+00
0.000000000000000000e+00,1.916897470139815951e+01,0.000000000000000000e+00,7.446281247115495717e+03,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.745163253165306294e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433423424693857839e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,-0.000000000000000000e+00,3.115831093108104324e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.677707509972415689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.472611928005285095e+06,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.623221060775960041e+02,7.000000000000000000e+00
2.745704766620403156e+06,4.654940868144316113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374199298802458884e+02,7.000000000000000000e+00
5.205729892052697949e+06,1.588763059262318755e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.142995460136657648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122521200118677598e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,2.190228775134379902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088813813718350048e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.745704766620403156e+06,2.568157486168950143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.867317514585367100e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432460240876092428e+01,4.317887125474024756e+00
0.000000000000000000e+00,3.958283142368156149e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441588086115577028e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623221060775960041e+02,7.000000000000000000e+00
3.837482793708202895e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649980276277877351e+02,7.000000000000000000e+00
2.745704766620403156e+06,2.896588112649474667e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.498538716651002574e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.902021966353285798e+00
2.745704766620403156e+06,1.466570237129027987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444395339237879341e+02,0.000000000000000000e+00,9.213689143708302609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524807464704637994e+01,7.000000000000000000e+00
2.745704766620403156e+06,2.190228775134379902e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.088813813718350048e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070367618364956286e+01,7.000000000000000000e+00
2.745704766620403156e+06,3.958283142368156149e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.088813813718350048e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.772756791651834760e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.623221060775960041e+02,7.000000000000000000e+00
8.994517411122337217e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.065677263096937679e+02,0.000000000000000000e+00,5.255681538829176880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649017161884513189e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.726242674021790270e+06,5.255681538829176880e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.409565617237412027e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.466570237129027987e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.564148477552337511e+02,0.000000000000000000e+00,2.677707509972415689e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.096400130295201052e+02,7.000000000000000000e+00
5.255831503198603168e+06,3.958283142368156149e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065677263096937679e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.812441985485310666e+06,1.916897470139815951e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.255681538829176880e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.832910809398124741e+01,7.000000000000000000e+00
9.139625049314046046e+05,1.916897470139815951e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.926376746626531258e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.719654660361123604e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.645827525468718022e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.726242674021790270e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.697676202998454187e+01,0.000000000000000000e+00,7.971296669575880514e+04,9.000000000000000000e+01,0.000000000000000000e+00,1.726242674021790270e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.127784086506200012e+01,0.000000000000000000e+00,7.446281247115495717e+03,3.735460012477648917e+00,1.441588086115577028e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.780551485790058166e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.655859847736476098e+00
2.745704766620403156e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441588086115577028e+02,0.000000000000000000e+00,3.198703768976820072e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.623221060775960041e+02,7.000000000000000000e+00
3.381369878005525563e+06,7.623451282911779003e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.436255629440386095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.623221060775960041e+02,7.000000000000000000e+00
2.472611928005285095e+06,3.958283142368156149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.623221060775960041e+02,7.000000000000000000e+00
2.745704766620403156e+06,2.046443935081174104e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.971296669575880514e+04,7.379281649659861220e-01,2.604467162873646657e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335059420206535341e-01
0.000000000000000000e+00,1.880585021989417527e+01,0.000000000000000000e+00,1.566971125759592906e+04,0.000000000000000000e+00,2.358279008500942382e+02,0.000000000000000000e+00,5.255681538829176880e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893983993919648492e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.726242674021790270e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.291623391776674268e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.273997924946460358e+01,-0.000000000000000000e+00,7.446281247115495717e+03,6.765482113193364455e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.386758642053837320e+01,-0.000000000000000000e+00,0.000000000000000000e+00
2.745704766620403156e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726242674021790270e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507287897830672563e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.904165601791058293e+01,-0.000000000000000000e+00,7.971296669575880514e+04,6.059465769702787163e+00,0.000000000000000000e+00,1.726242674021790270e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179633275523750768e+01,-0.000000000000000000e+00,0.000000000000000000e+00
2.472611928005285095e+06,1.916897470139815951e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.441588086115577028e+02,0.000000000000000000e+00,2.677707509972415689e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.632086518322921766e+05,2.186787653429839828e+00,3.600000000000000000e+02,1.726242674021790270e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.509924636264377007e+00
5.776761495163634419e+06,3.416464884604786700e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.088813813718350048e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070367618364956286e+01,7.000000000000000000e+00
0.000000000000000000e+00,2.884144862239454810e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.494236644858320346e+02,0.000000000000000000e+00,5.255681538829176880e+00,2.270071755410919252e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.649980276277877351e+02,7.000000000000000000e+00
0.000000000000000000e+00,3.773481835736598100e+01,0.000000000000000000e+00,4.008816179596797610e+03,3.735460012477648917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386758642053837320e+01,1.185451029739667916e+02,7.000000000000000000e+00
2.745704766620403156e+06,2.190228775134379902e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.065677263096937679e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.145921676768151087e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.649980276277877351e+02,7.000000000000000000e+00
6.474059137814090354e+05,1.916897470139815951e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.385782352925093619e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.649980276277877351e+02,7.000000000000000000e+00
2.745704766620403156e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.511869808411109625e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.650499512953459518e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745704766620403156e+06,1.697676202998454187e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651350295927591958e+02,2.035503288948521394e-01
2.745704766620403156e+06,1.916897470139815951e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.596305609354260469e+01,6.423910336532563292e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,1.880585021989417527e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.560987143283251832e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772756791651834760e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
