3.239381337246856187e+06,7.450970752764218830e+00,8.695994709832280023e+01,1.000000000000000000e+07,0.000000000000000000e+00,1.508009869688214906e+02,1.487320483068034053e+06,2.033496337440433877e+01,4.744099300280718268e+01,3.967795946650901809e+06,2.436669693895698074e+01,1.442569163599080753e+02,7.000000000000000000e+00
3.660554038039963692e+06,5.940436567816598767e+01,3.099584637933491535e+02,9.125623863978338195e+05,9.649103092479826671e+00,2.393867433767980799e+02,3.174444088106648531e+06,0.000000000000000000e+00,3.529229209221911105e+02,1.550373497415625723e+06,9.000000000000000000e+01,2.385497710424778575e+02,3.600027933705524763e+00
4.441905047952106223e+06,1.317537428749022466e+00,3.508180666125182370e+02,6.446607521384150721e+06,6.952428132602162236e+01,1.039102826241561246e+02,4.190655246620549355e+06,4.738425670735005468e+01,2.138749806564249525e+02,8.893835270504012704e+06,6.215225688250423275e+01,2.602327549890453184e+01,2.703683435705461768e+00
3.239381337246856187e+06,2.543029499255185755e+01,7.736167751159858597e+01,1.437363661800149130e+05,5.518232083385332487e+01,1.508009869688214906e+02,4.534581382096014568e+05,4.823475802294640857e+01,1.178024350903377950e+02,8.786535833424890414e+06,8.337409297562103916e+01,3.307496009856509431e+02,1.613356149423753827e+00
7.898442268145024776e+06,5.899425788881033306e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668418378050456141e+01,6.644753238773387238e+01,5.961922152519838884e+06,1.629047658289451306e+01,1.214887941507469193e+01,0.000000000000000000e+00,7.491946910080875455e+01,0.000000000000000000e+00,5.409410921500612091e+00
4.045858293779334053e+06,2.279560550522381934e+00,0.000000000000000000e+00,7.412510911394747673e+05,3.905018886285999713e+01,3.297496668811052700e+02,2.914319763131550048e+06,4.745332864630618275e+01,3.458633921409931844e+01,8.604422669970856805e+04,8.488848653418649803e+01,1.735901382066622602e+02,7.000000000000000000e+00
4.581180841116904281e+06,9.000000000000000000e+01,8.637809678859260032e+01,8.425606619460790535e+04,9.000000000000000000e+01,2.393867433767980799e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.114034222239156406e+02,3.907432276182427537e+06,7.894179491321954067e+00,3.600000000000000000e+02,1.952404004495496226e+00
4.398365332151262090e+06,6.410444749050743951e+01,3.600000000000000000e+02,1.331878057303616311e+06,9.000000000000000000e+01,1.185924437417411781e+02,1.544273355971107492e+06,7.847981112962796146e+01,2.107764598824338407e+02,2.647558954031279776e+06,2.307777644811578455e+01,2.285135302815411364e+02,2.615996441071895440e+00
4.045858293779334053e+06,9.000000000000000000e+01,1.414537331916991150e+02,2.324703967405550648e+06,2.952149551414843742e+01,3.273931461375198069e+02,6.415803934149304405e+05,5.383703974188469488e+01,3.231654621019365692e+01,1.952012146519147500e+05,9.000000000000000000e+01,3.104543253517993548e+02,7.000000000000000000e+00
4.581180841116904281e+06,1.375116902036944921e+01,0.000000000000000000e+00,7.441008258451684378e+06,5.127282935401222819e-01,1.319581906619521590e+02,9.828736494150245562e+06,1.620344791942185836e+01,1.024999669068301955e+02,2.071260614299454493e+06,8.705114793771797110e+01,0.000000000000000000e+00,2.703640520515228074e-01
1.166652438452223083e+06,7.450970752764218830e+00,2.627729848756744673e+02,9.164273499579690397e+06,1.134122889562388492e+00,1.319581906619521590e+02,6.736459476905323565e+06,1.620344791942185836e+01,1.734047776340354687e+02,3.967795946650901809e+06,2.245712045804341983e+01,5.794349150736862697e+01,2.703640520515228074e-01
3.239381337246856187e+06,5.940436567816598767e+01,3.600000000000000000e+02,2.039390124882031232e+05,5.820061214874969124e+01,2.266545793044020343e+02,9.828736494150245562e+06,5.649503360953464437e+01,0.000000000000000000e+00,9.518591822416702285e+06,4.511657382309032904e+00,7.070004321518742074e+01,3.600027933705524763e+00
5.953389947920293547e+06,6.333922966657912923e+01,2.627729848756744673e+02,9.125623863978338195e+05,5.127282935401222819e-01,2.200200363914497643e+02,5.349771174966797233e+06,1.620344791942185836e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.436669693895698074e+01,3.600000000000000000e+02,3.908975168226946462e+00
4.969896685488982126e+06,2.543029499255185755e+01,5.427540997635475861e+01,0.000000000000000000e+00,2.187919167877166160e+01,2.291522072012752744e+02,0.000000000000000000e+00,7.002277319455318150e+01,2.375992292840905975e+02,5.030743214891080745e+06,1.457533499703392188e+00,1.990468408428066880e+02,0.000000000000000000e+00
1.446199640598369995e+06,8.385472468558948833e+01,2.884610051320450452e+02,7.441008258451684378e+06,3.905018886285999713e+01,5.619857350370166671e+01,1.471360932955653174e+06,3.483351424459142809e+00,5.843684934279602672e+00,4.322757558995174244e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.703640520515228074e-01
1.256296882552499417e+06,1.554338840794614285e+01,5.459933027660809302e+01,0.000000000000000000e+00,2.207605188947796648e+01,1.319581906619521590e+02,0.000000000000000000e+00,2.684968999609562701e+01,2.359477827422251650e+01,8.006534838283184916e+06,7.491946910080875455e+01,1.273195934225161920e+02,3.053794051852739333e+00
2.203811328184243292e+06,4.099279675771234110e+01,1.097321734774166657e+01,3.002963017459804192e+06,4.500758368057807957e+01,3.297496668811052700e+02,1.806140135212378576e+06,4.298832937261668974e+01,2.357540241720895722e+02,8.604422669970856805e+04,9.000000000000000000e+01,1.990468408428066880e+02,3.596806395160463410e+00
1.000000000000000000e+07,0.000000000000000000e+00,5.944957342053571736e+00,1.000000000000000000e+07,2.916898728750469072e+00,1.107937674325792159e+02,5.788344105615193024e+06,1.339940708342277631e+01,2.107764598824338407e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.282426628425566832e+02,4.129495261441795684e+00
5.800742672126609832e+06,8.237460144292252551e+01,7.366353642418781078e+01,1.900601364720402053e+05,2.420425376034605236e+01,8.218582044560614364e+00,1.806140135212378576e+06,6.677433134608631349e+01,9.565433216514856340e+00,4.322757558995174244e+06,2.307777644811578455e+01,2.196859636180469266e+01,4.081825981785184077e+00
8.394676391330068873e+04,3.374121829402974981e+01,2.677579123209469003e+02,3.978950449094119482e+06,5.483332537997144840e+01,2.781384728589848692e+02,4.534581382096014568e+05,9.000000000000000000e+01,4.216069844476462691e+01,1.050574184027775656e+06,8.337409297562103916e+01,1.990468408428066880e+02,4.219731916661217497e+00
1.000000000000000000e+07,4.416507716019184926e+01,4.299128644367740293e+01,1.648747071653108287e+05,2.497208742325116759e+01,6.644753238773387238e+01,3.158958989882620983e+06,1.629047658289451306e+01,2.107764598824338407e+02,1.550373497415625723e+06,1.065952571081356481e+01,1.369975667959640191e+02,2.825283741452173647e+00
2.203811328184243292e+06,7.450970752764218830e+00,0.000000000000000000e+00,7.073053193550174125e+06,5.127282935401222819e-01,1.377142387158791905e+02,0.000000000000000000e+00,7.832811714129993774e+00,8.868898563323874384e+01,3.967795946650901809e+06,2.436669693895698074e+01,1.990468408428066880e+02,3.294751815223003977e+00
4.045858293779334053e+06,7.121846493939528955e+00,3.432356685291674125e+02,3.002963017459804192e+06,8.364577891343773786e+01,3.297496668811052700e+02,3.064767301180768292e+06,7.847981112962796146e+01,1.341784115240542974e+02,5.071692008128116868e+04,8.488848653418649803e+01,3.600000000000000000e+02,4.419717118622571661e+00
4.581180841116904281e+06,1.554338840794614285e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.404619480712789148e+01,6.644753238773387238e+01,0.000000000000000000e+00,6.014615711643230611e+01,1.024999669068301955e+02,1.678020061277487548e+06,7.491946910080875455e+01,5.474260220289176360e+00,3.600027933705524763e+00
2.203811328184243292e+06,8.109546405334886288e+01,3.965785748307422409e+01,8.425606619460790535e+04,0.000000000000000000e+00,4.426682427708790613e+01,8.325206387303163065e+05,2.309062874218329497e+01,2.990401088526475633e+02,4.236480032196180400e+04,8.337409297562103916e+01,3.287963519030556654e+02,6.482381146923667181e+00
7.651003696485198452e+04,5.255927365522086347e+01,2.809011775240425379e+01,1.852034914789352333e+06,9.000000000000000000e+01,1.986965394216050811e+02,4.534581382096014568e+05,4.823475802294640857e+01,2.375992292840905975e+02,4.163924126686563250e+06,8.871723730666314367e+00,1.990468408428066880e+02,3.719125216770583275e+00
5.759231400390006602e+06,2.543029499255185755e+01,3.600000000000000000e+02,1.784066223298811354e+06,7.513312869784184045e+01,5.840516112051853170e+00,6.737247609112708597e+05,4.298832937261668974e+01,1.178024350903377950e+02,3.067033280845748261e+06,3.890413775430901921e+01,1.990468408428066880e+02,5.145431316858173787e+00
3.542139417812610045e+06,2.543029499255185755e+01,3.600000000000000000e+02,8.425606619460790535e+04,5.518232083385332487e+01,1.508009869688214906e+02,4.534581382096014568e+05,0.000000000000000000e+00,2.670357737201874215e+01,1.247530392970315443e+05,8.337409297562103916e+01,1.990468408428066880e+02,4.161667652100685899e+00
2.203811328184243292e+06,2.543029499255185755e+01,3.508180666125182370e+02,1.000000000000000000e+07,5.062449008491169167e+01,1.039102826241561246e+02,4.534581382096014568e+05,4.738425670735005468e+01,1.178024350903377950e+02,0.000000000000000000e+00,8.337409297562103916e+01,1.304130809784049347e+02,1.517375827381979736e+00
4.633600859773364849e+06,5.940436567816598767e+01,0.000000000000000000e+00,6.088832795323371887e+06,1.927480796248388017e+01,1.267221203063518402e+02,3.070214911992093083e+06,1.872920351392152227e+01,2.684686783114742781e+01,1.678020061277487548e+06,9.000000000000000000e+01,3.676854926052469352e+01,7.000000000000000000e+00
3.239381337246856187e+06,4.416507716019184926e+01,1.213081890023682803e+02,9.125623863978338195e+05,9.649103092479826671e+00,1.404235099139113743e+02,1.544273355971107492e+06,1.061391927022948245e+01,2.107764598824338407e+02,3.427380464508721605e+06,3.715384675533234038e+00,2.285135302815411364e+02,0.000000000000000000e+00
5.848741852897129022e+06,3.472496363929829499e+01,5.427540997635475861e+01,2.078069626743970148e+05,1.404619480712789148e+01,1.508009869688214906e+02,6.514003977463963674e+05,4.823475802294640857e+01,5.151157019100454093e+00,8.006534838283184916e+06,3.715384675533234038e+00,3.600000000000000000e+02,7.000000000000000000e+00
4.398365332151262090e+06,4.416507716019184926e+01,2.627729848756744673e+02,0.000000000000000000e+00,9.649103092479826671e+00,1.107937674325792159e+02,5.349771174966797233e+06,8.782008859401280176e+01,2.935671726122755558e+02,3.967795946650901809e+06,1.052421681141923315e+01,7.473793883350393230e+01,1.870796543109709276e-01
7.025377075371574610e+05,7.450970752764218830e+00,3.600000000000000000e+02,7.441008258451684378e+06,8.389918158007851900e+01,3.228896142177347883e+00,5.349771174966797233e+06,2.810144671332609079e+01,5.968624648114172260e+01,3.967795946650901809e+06,8.337409297562103916e+01,5.794349150736862697e+01,4.219731916661217497e+00
4.045858293779334053e+06,4.053622191254453888e+00,1.414537331916991150e+02,3.002963017459804192e+06,1.459903104324870249e+01,2.781384728589848692e+02,1.806140135212378576e+06,4.745332864630618275e+01,1.675155979871094587e+02,1.620713977947357635e+05,2.635423290905335136e+01,3.104543253517993548e+02,3.925735514955644767e+00
8.182834909047142719e+04,4.407705150346178158e+01,2.245693828711894469e+02,6.088832795323371887e+06,6.587264041822277427e+00,1.508009869688214906e+02,9.828736494150245562e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.343660928318652324e+06,7.254899111998986072e+00,3.600000000000000000e+02,7.000000000000000000e+00
8.394676391330068873e+04,3.158445977473258282e+01,3.600000000000000000e+02,3.978950449094119482e+06,5.127282935401222819e-01,3.524801101960434835e+02,2.993054663079000078e+06,2.597978003768159905e+00,1.675155979871094587e+02,3.967795946650901809e+06,2.436669693895698074e+01,1.839438373180824726e+01,5.708135298307385197e-01
1.774244463298720366e+05,6.236363410191812306e+01,0.000000000000000000e+00,6.111751803474741988e+06,1.404619480712789148e+01,6.644753238773387238e+01,5.788344105615193024e+06,0.000000000000000000e+00,3.023920466284595818e+02,1.882735786796480883e+06,7.491946910080875455e+01,2.385233186898189786e+02,5.409410921500612091e+00
2.627335486306356266e+06,2.475009908580776852e+01,2.677579123209469003e+02,7.433305212608162314e+06,6.718650861043283840e+01,3.297496668811052700e+02,8.338437995359101333e+05,4.298832937261668974e+01,1.087851542933628934e+02,5.578203956046578969e+04,1.844830489505715576e+01,2.733871769558849678e+02,4.219731916661217497e+00
2.120820472814661451e+06,5.940436567816598767e+01,2.618588182378915690e+02,2.639887346366866957e+06,9.000000000000000000e+01,3.600000000000000000e+02,2.993054663079000078e+06,8.256167751671192434e+01,1.024999669068301955e+02,1.120079855677215150e+06,2.683106598533296694e+00,3.104543253517993548e+02,3.953087324474290565e+00
2.203811328184243292e+06,9.627099241763653836e+00,3.492718153242472567e+02,0.000000000000000000e+00,4.500758368057807957e+01,2.291522072012752744e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.178024350903377950e+02,5.578203956046578969e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.443714553109328263e+06,2.543029499255185755e+01,0.000000000000000000e+00,8.326513530487559910e+04,4.500758368057807957e+01,2.291522072012752744e+02,2.513586242561452091e+06,0.000000000000000000e+00,1.214074943231647330e+00,4.322757558995174244e+06,8.337409297562103916e+01,1.735901382066622602e+02,3.977778443863346780e+00
4.441905047952106223e+06,1.161644622154016027e+01,1.275928739078734253e+01,6.341032222472600639e+06,9.000000000000000000e+01,1.039102826241561246e+02,1.000000000000000000e+07,9.000000000000000000e+01,1.848049195868573520e+02,8.893835270504012704e+06,6.215225688250423275e+01,3.104543253517993548e+02,3.953087324474290565e+00
7.025377075371574610e+05,0.000000000000000000e+00,7.318645482075886832e+01,9.125623863978338195e+05,5.320391719560928490e-01,2.621497697381210514e+02,1.544273355971107492e+06,0.000000000000000000e+00,8.868898563323874384e+01,1.550373497415625723e+06,4.664700657255783867e+00,5.794349150736862697e+01,3.118681432382831575e-01
6.831330709459300153e+06,1.886490500592956820e+01,1.414537331916991150e+02,3.378669808236586861e+06,4.500758368057807957e+01,3.503457947785624924e+02,4.534581382096014568e+05,4.298832937261668974e+01,1.178024350903377950e+02,8.885319272906721744e+04,8.337409297562103916e+01,2.355175080548983058e+00,3.596806395160463410e+00
3.239381337246856187e+06,0.000000000000000000e+00,2.782074766562794466e+01,1.155572607530142413e+05,9.649103092479826671e+00,2.104244594725750233e+02,0.000000000000000000e+00,5.293519246874788564e+01,0.000000000000000000e+00,1.747283871461286675e+06,4.664700657255783867e+00,0.000000000000000000e+00,4.105106176957111330e+00
7.280336342152543366e+06,8.174626603527707758e+00,2.856957410539179136e+02,6.682361634134694934e+06,5.518232083385332487e+01,3.297496668811052700e+02,3.678250536538688466e+06,0.000000000000000000e+00,2.375992292840905975e+02,4.743314348376849666e+06,1.314081888316203761e+00,2.196859636180469266e+01,3.596806395160463410e+00
8.394676391330068873e+04,6.236363410191812306e+01,3.034814856748265299e+01,4.544830176678118296e+06,5.483332537997144840e+01,3.600000000000000000e+02,3.409454237557829358e+06,9.000000000000000000e+01,2.180423440755637188e+01,0.000000000000000000e+00,3.715384675533234038e+00,3.104543253517993548e+02,7.000000000000000000e+00
4.398365332151262090e+06,2.943416547080963497e+01,5.212122249429451415e+01,2.911105809695743374e+05,9.649103092479826671e+00,1.107937674325792159e+02,5.767108297600509832e+05,0.000000000000000000e+00,2.107764598824338407e+02,1.550373497415625723e+06,0.000000000000000000e+00,2.535032741563829290e+02,2.825283741452173647e+00
2.203811328184243292e+06,2.543029499255185755e+01,1.275928739078734253e+01,7.433305212608162314e+06,9.000000000000000000e+01,2.781384728589848692e+02,3.985821262781547557e+04,4.298832937261668974e+01,1.178024350903377950e+02,1.120079855677215150e+06,2.124570377094904927e+01,3.600000000000000000e+02,4.162407233306431920e+00
8.522154769400117919e+06,1.102323057536715822e+01,2.677579123209469003e+02,7.433305212608162314e+06,9.649103092479826671e+00,1.107937674325792159e+02,8.775027705277110217e+05,4.298832937261668974e+01,1.178024350903377950e+02,1.550373497415625723e+06,8.705728638429627964e+00,2.285135302815411364e+02,2.825283741452173647e+00
3.443714553109328263e+06,8.174626603527707758e+00,2.884610051320450452e+02,4.274145748567947885e+05,2.952149551414843742e+01,1.095113744321776750e+02,9.605213082471217494e+05,6.689995682586462067e+01,5.843684934279602672e+00,4.322757558995174244e+06,8.488848653418649803e+01,1.735901382066622602e+02,7.000000000000000000e+00
8.394676391330068873e+04,7.761231126181567852e+00,0.000000000000000000e+00,1.000000000000000000e+07,8.944421303408657309e+01,2.781384728589848692e+02,2.993054663079000078e+06,4.738425670735005468e+01,1.675155979871094587e+02,8.893835270504012704e+06,6.215225688250423275e+01,3.104543253517993548e+02,0.000000000000000000e+00
3.239381337246856187e+06,8.174626603527707758e+00,1.254238189806875141e+02,3.002963017459804192e+06,8.490303489858358432e+01,3.600000000000000000e+02,8.325206387303163065e+05,4.823475802294640857e+01,1.341784115240542974e+02,3.987973968817877903e+04,5.939128747244348006e+01,2.196859636180469266e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.450970752764218830e+00,2.627729848756744673e+02,4.599033419354146346e+06,5.127282935401222819e-01,1.640936817807559862e+02,5.349771174966797233e+06,2.335542112316247554e+01,8.868898563323874384e+01,7.352941374609328806e+06,2.436669693895698074e+01,5.794349150736862697e+01,2.703640520515228074e-01
7.459017001303446479e+06,1.517843182614157804e+01,3.600000000000000000e+02,6.446607521384150721e+06,1.750378012977284214e+01,1.039102826241561246e+02,5.909375522467103787e+06,4.738425670735005468e+01,2.590642066112135922e+02,7.852809555002620444e+06,6.215225688250423275e+01,3.557673711187000265e+01,1.517375827381979736e+00
4.581180841116904281e+06,3.338770363949920039e+01,6.801219534515248633e+00,6.088832795323371887e+06,6.848952488411973150e+01,2.412422502111588756e+02,2.993054663079000078e+06,9.000000000000000000e+01,1.675155979871094587e+02,1.120079855677215150e+06,1.108098436126132569e+01,3.104543253517993548e+02,7.000000000000000000e+00
8.394676391330068873e+04,0.000000000000000000e+00,2.884610051320450452e+02,5.608546099297625013e+06,1.253355031436606559e+01,0.000000000000000000e+00,1.580318075025306549e+06,7.847981112962796146e+01,1.675155979871094587e+02,0.000000000000000000e+00,2.307777644811578455e+01,7.016409285473002910e+01,3.953087324474290565e+00
2.203811328184243292e+06,8.529835789567764337e+00,3.193122582878112894e+02,7.433305212608162314e+06,9.000000000000000000e+01,2.100387924199272334e+02,4.698573262851368054e+05,4.738425670735005468e+01,8.557954477973379426e+01,5.578203956046578969e+04,8.337409297562103916e+01,6.900368944647431135e+01,1.517375827381979736e+00
4.045858293779334053e+06,2.543029499255185755e+01,1.414537331916991150e+02,1.000000000000000000e+07,2.952149551414843742e+01,0.000000000000000000e+00,4.534581382096014568e+05,4.745332864630618275e+01,1.356056497362575328e+02,5.578203956046578969e+04,0.000000000000000000e+00,2.196859636180469266e+01,7.000000000000000000e+00
4.045858293779334053e+06,1.489651180106994310e+01,2.862929965619611608e+02,3.002963017459804192e+06,7.038070918908329077e+01,1.319581906619521590e+02,8.655398009822366759e+06,4.745332864630618275e+01,1.341784115240542974e+02,8.604422669970856805e+04,5.545630504298807040e+01,0.000000000000000000e+00,2.703640520515228074e-01
4.441905047952106223e+06,2.543029499255185755e+01,3.600000000000000000e+02,6.446607521384150721e+06,7.539850910178071786e+01,3.600000000000000000e+02,5.909375522467103787e+06,4.298832937261668974e+01,2.801697053164784279e+02,8.893835270504012704e+06,8.337409297562103916e+01,2.314239679520266435e+01,1.517375827381979736e+00
8.847544169851262996e+04,0.000000000000000000e+00,4.635359467016670010e+01,7.433305212608162314e+06,2.862412129219121582e+01,2.856249974977451416e+02,4.534581382096014568e+05,4.298832937261668974e+01,7.057048874668639726e+00,3.465002563167706830e+04,8.337409297562103916e+01,2.029236173629925872e+02,0.000000000000000000e+00
3.239381337246856187e+06,7.761231126181567852e+00,1.457241016162207075e+02,6.446607521384150721e+06,4.876812276294814552e+01,1.508009869688214906e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.226034164832843203e+02,8.893835270504012704e+06,1.015659403597667598e+00,0.000000000000000000e+00,1.517375827381979736e+00
