2.745704766620403156e+06,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.663715832372131587e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.924358732853687570e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
2.745704766620403156e+06,2.553204838822855649e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.435383764462424949e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.924358732853687570e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.282427665686693530e+01,0.000000000000000000e+00
2.745704766620403156e+06,3.034042607435668515e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.435383764462424949e+01,1.050458050237100238e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.814581199726178227e+02,0.000000000000000000e+00
-0.000000000000000000e+00,3.681487490021186204e+01,-0.000000000000000000e+00,3.649017161884513189e+04,4.037360678818924242e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,4.781460892666896001e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.088813813718350048e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.207033703766474559e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889490139566277321e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.034589642840347486e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.745704766620403156e+06,4.506770340215916093e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.685161366400386100e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.750180459035162528e+02,0.000000000000000000e+00
2.483981303416163661e+06,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.185749440887488504e+02,2.126575450631991553e+05,-0.000000000000000000e+00,2.460689681339176218e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,2.439566374182637887e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.829147190803561784e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.435383764462424949e+01,0.000000000000000000e+00,5.428680302205342799e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.582104369305058071e+02,5.440489132032643829e+04,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.517511819171728860e+01,7.000000000000000000e+00
2.745704766620403156e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.508994111687367479e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.924358732853687570e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.107201551911554986e+02,4.027740240985968612e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.889490139566277321e+03,4.037360678818924242e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
3.429731705020726658e+06,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.596305609354260469e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,6.517511819171728860e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.719922702245919055e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.088813813718350048e+02,4.035950718177730218e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.975727538265342176e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.037360678818924242e+01,0.000000000000000000e+00,2.245010116134478594e+05,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.539407192417324055e+06,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.548343124752966560e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.493217367477492417e+02,7.000000000000000000e+00
3.994180423647896852e+06,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.037360678818924242e+01,2.598195032483843079e+02,2.034589642840347486e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.596305609354260469e+01,1.754687156364117016e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,9.139945917658306485e+01,0.000000000000000000e+00
5.607080474226120859e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596305609354260469e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.517511819171728860e+01,7.000000000000000000e+00
-0.000000000000000000e+00,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.709581755155565475e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.896047755687584413e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.270073646364809014e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.099556870355554423e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.814581199726178227e+02,0.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.088813813718350048e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.548343124752966560e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.916897470139815951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625597600799281150e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.916897470139815951e+01,-0.000000000000000000e+00,3.649017161884513189e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.468490483886932338e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.009316498684731429e+06,1.916897470139815951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744707238635160707e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.190563190811778259e+04,7.744986679821187181e+01,3.600000000000000000e+02,2.126575450631991553e+05,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.065286203643443912e+02,2.251031659579732391e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490731378037421964e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.212358509416508099e+02,7.000000000000000000e+00
0.000000000000000000e+00,1.916897470139815951e+01,0.000000000000000000e+00,4.889490139566277321e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.749407744299332611e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.218636724230564905e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.001360343490296287e+02,0.000000000000000000e+00,-0.000000000000000000e+00,6.848905749442199919e+01,7.000000000000000000e+00
2.745704766620403156e+06,9.325924551470706092e+00,0.000000000000000000e+00,4.177454767328506023e+03,0.000000000000000000e+00,2.377344618402219467e+01,1.572035891155007528e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.596305609354260469e+01,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.442386438314451880e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889490139566277321e+03,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.916897470139815951e+01,-0.000000000000000000e+00,4.889490139566277321e+03,4.329006879331362967e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.269260977004088744e+02,-0.000000000000000000e+00,0.000000000000000000e+00,9.139945917658306485e+01,7.000000000000000000e+00
5.591324009276998229e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,9.139945917658306485e+01,7.000000000000000000e+00
5.863956449166969396e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.119518187083695921e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.034589642840347486e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.423356976353512948e+02,7.000000000000000000e+00
0.000000000000000000e+00,1.916897470139815951e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377344618402219467e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.567437460122614539e+02,7.000000000000000000e+00
-0.000000000000000000e+00,1.916897470139815951e+01,-0.000000000000000000e+00,1.539314931071173487e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.924358732853687570e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.410030189845615567e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.468490483886932338e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.814581199726178227e+02,7.000000000000000000e+00
6.732736908198983409e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.348012311633835481e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.924358732853687570e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.517511819171728860e+01,7.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.435383764462424949e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.497286020621200464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088813813718350048e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.624135102789423968e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
8.736868456987390528e+05,3.813733646321266235e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.911703664005995762e+01,1.682189352362174759e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
5.376282809962901287e+06,1.935584995847133172e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.729697486154428532e+01,1.345669831401104943e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.745704766620403156e+06,3.730075817874302402e+01,-0.000000000000000000e+00,2.060616591794877604e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.418245242857080419e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.392389719410190452e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.285736743495314727e+02,0.000000000000000000e+00
5.493231179924874566e+06,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.492636560282744540e+01,2.625402900469420129e+05,-0.000000000000000000e+00,8.924358732853687570e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.139945917658306485e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.889490139566277321e+03,0.000000000000000000e+00,3.088813813718350048e+02,2.785078655240271240e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.745704766620403156e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.468490483886932338e+02,0.000000000000000000e+00,-0.000000000000000000e+00,6.517511819171728860e+01,0.000000000000000000e+00
9.881520287081820425e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.007589019408612785e+00,4.035950718177730218e+06,0.000000000000000000e+00,2.548343124752966560e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.722389745643681858e+00,2.377344618402219467e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.924358732853687570e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,4.188203711280991115e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.468490483886932338e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.048148759634792953e+02,7.000000000000000000e+00
2.745704766620403156e+06,3.481147850524794052e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.037882190282934971e+02,7.000000000000000000e+00
0.000000000000000000e+00,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.548343124752966560e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
5.723758688419613056e+06,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.007589019408612785e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.925456194144731370e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.596305609354260469e+01,3.088813813718350048e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.517511819171728860e+01,6.852776801380960237e+00
2.745704766620403156e+06,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.435383764462424949e+01,3.088813813718350048e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.814581199726178227e+02,0.000000000000000000e+00
3.629123267361811362e+06,1.916897470139815951e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.218636724230564905e+00,5.198011001549389221e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.138045212983526966e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,6.915568312982911081e+00
0.000000000000000000e+00,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203445869842798675e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.034589642840347486e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.596305609354260469e+01,2.639087090281915948e+02,-0.000000000000000000e+00,0.000000000000000000e+00,4.833094416511855940e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.916897470139815951e+01,-0.000000000000000000e+00,3.129013928347871843e+04,2.218636724230564905e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.924358732853687570e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884748696318659466e+06,4.139780765760448134e+01,0.000000000000000000e+00,3.649017161884513189e+04,4.037360678818924242e+01,5.929390704940360024e+01,2.126575450631991553e+05,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,1.299896024754202273e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.037360678818924242e+01,3.600000000000000000e+02,4.146713290363156702e+05,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,6.517511819171728860e+01,7.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.218636724230564905e+00,1.577392963349058697e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.924358732853687570e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.202599807206929938e+02,0.000000000000000000e+00
6.528889461437144317e+06,1.916897470139815951e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.729697486154428532e+01,3.529577264001380144e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.669528634559494407e+00
2.745704766620403156e+06,4.093248255944906333e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.037360678818924242e+01,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.037882190282934971e+02,7.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.596305609354260469e+01,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,9.003332145346317361e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.517511819171728860e+01,7.000000000000000000e+00
3.925434585884225089e+06,3.184549514668371728e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.037360678818924242e+01,1.647800700602029167e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.542596271296872033e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034589642840347486e+06,-0.000000000000000000e+00,2.541707376131508340e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
