2.103691544750014320e+06,1.779432924813959715e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.518232083385332487e+01,3.383005589594407638e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251711910758996964e+04,1.094121425427069028e+00,2.131200639256959164e+02,3.109564319488094188e+06,0.000000000000000000e+00,1.178024350903377950e+02,2.760261050386582501e+06,4.664700657255783867e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.203811328184243292e+06,1.068733780569259650e+01,2.918516092788294714e+01,9.855657030807153787e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794684057507126340e+01,0.000000000000000000e+00,1.986472570443375153e+05,9.000000000000000000e+01,1.458534541132057072e+01,7.000000000000000000e+00
2.203811328184243292e+06,9.176453574614528819e+00,3.600000000000000000e+02,9.855657030807153787e+05,9.000000000000000000e+01,2.742552518496656830e+02,0.000000000000000000e+00,3.854097561789476600e+01,0.000000000000000000e+00,7.520981950388075347e+03,9.000000000000000000e+01,3.671763348773814073e+01,7.000000000000000000e+00
4.262317792019302025e+06,1.995105707343076773e+01,3.263465108390440150e+02,0.000000000000000000e+00,2.533123901475662265e+01,2.208940366512169078e+02,0.000000000000000000e+00,9.000000000000000000e+01,6.863297419049459336e+01,3.853944246939935692e+04,0.000000000000000000e+00,1.458534541132057072e+01,7.000000000000000000e+00
3.415207563774823211e+06,9.627099241763653836e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.318436432573024453e+00,3.383005589594407638e+02,3.310631861830106936e+05,0.000000000000000000e+00,2.992589630850046092e+02,0.000000000000000000e+00,8.942532568780121949e+01,2.968002944454640968e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286384235199117709e+00,0.000000000000000000e+00,3.310631861830106936e+05,5.907697652183049541e+01,2.992589630850046092e+02,0.000000000000000000e+00,6.870206139822221836e+00,0.000000000000000000e+00,6.868938434951108007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538486548384027941e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433232107058173860e+05,0.000000000000000000e+00,2.034456236209309736e+02,7.000000000000000000e+00
9.557915078028202057e+06,1.218274555579402652e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.320391719560928490e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,6.870206139822221836e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.994783281271514716e+04,1.779432924813959715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,5.099751923542355653e+05,-0.000000000000000000e+00,1.178024350903377950e+02,5.578203956046578969e+04,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.406338069443164862e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224277054307189694e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550373497415625723e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.242645811464783479e-01
7.151452412739513966e+04,0.000000000000000000e+00,2.918516092788294714e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828474678756784124e+04,9.000000000000000000e+01,2.400675689509042243e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.918516092788294714e+01,3.850379505541362596e+04,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.794684057507126340e+01,0.000000000000000000e+00,8.828474678756784124e+04,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.563395443500388414e+06,6.012215500644542487e+01,3.600000000000000000e+02,9.855657030807153787e+05,9.000000000000000000e+01,1.224101087041908187e+02,0.000000000000000000e+00,3.794684057507126340e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573445997188827023e+06,9.627099241763653836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365096488570690099e+02,1.544273355971107492e+06,0.000000000000000000e+00,4.366162803277791937e+00,6.530226575999701163e+05,2.772623044281614657e-01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.627099241763653836e+00,0.000000000000000000e+00,3.940359882861440565e+04,1.224277054307189694e+00,8.007979618951454270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982442105234260623e+02,1.676589468691650080e+06,2.772623044281614657e-01,1.458534541132057072e+01,7.000000000000000000e+00
2.103691544750014320e+06,7.787158144159293194e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709672923760404917e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907697652183049541e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091967278607690370e-02,0.000000000000000000e+00,3.211669080041128221e-02
5.195320773854796775e+06,9.627099241763653836e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733580576075434143e-01,7.340477995223483276e+01,5.111483476622185553e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.868938434951108007e+00
2.203811328184243292e+06,9.627099241763653836e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525357385366534757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982377743252512801e+02,3.853944246939935692e+04,9.000000000000000000e+01,9.324082191563442734e+01,7.000000000000000000e+00
1.574137570372474845e+06,1.779432924813959715e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.434075077844718038e+01,2.197141637460906907e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.363728754939239423e+02,-0.000000000000000000e+00,4.281334094937705004e+01,1.458534541132057072e+01,7.000000000000000000e+00
1.572231492075549671e+06,9.627099241763653836e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.853081660059299640e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907697652183049541e+01,0.000000000000000000e+00,1.978612254588525102e+05,1.241333359639587158e-01,1.650376760446159778e+02,2.242645811464783479e-01
2.103691544750014320e+06,1.301755673747658548e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.391694229227580459e-01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.687245559804258619e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.458534541132057072e+01,7.000000000000000000e+00
8.394676391330068873e+04,3.142239053840357954e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320391719560928490e-01,0.000000000000000000e+00,4.875992090621285024e+05,8.969556908693252240e+01,2.992589630850046092e+02,8.828474678756784124e+04,6.870206139822221836e+00,3.022738095617054199e+01,7.000000000000000000e+00
1.726210189208176453e+05,9.627099241763653836e+00,9.842834659692395860e+01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.267370391402160124e+01,1.982442105234260623e+02,8.828474678756784124e+04,8.693065021127941350e+01,1.839438373180824726e+01,7.000000000000000000e+00
8.775372331705039367e+06,3.317615614184599337e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.212789211814702739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588183556149313347e+01,-0.000000000000000000e+00,8.942532568780121949e+01,0.000000000000000000e+00,6.868938434951108007e+00
0.000000000000000000e+00,9.627099241763653836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455347748406339292e+01,3.383005589594407638e+02,3.310631861830106936e+05,0.000000000000000000e+00,2.992589630850046092e+02,-0.000000000000000000e+00,6.870206139822221836e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.932224008626166033e+05,2.854507764534671033e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320391719560928490e-01,2.760242935807987124e+02,3.310631861830106936e+05,0.000000000000000000e+00,2.992589630850046092e+02,0.000000000000000000e+00,6.870206139822221836e+00,0.000000000000000000e+00,6.868938434951108007e+00
5.195320773854796775e+06,8.797134764294673559e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253180019185742955e-01,2.879814811864175681e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152363900299158317e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.203811328184243292e+06,9.176453574614528819e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.297495130160982058e+00,4.322881476303009407e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.853944246939935692e+04,0.000000000000000000e+00,1.458534541132057072e+01,2.625270814109094353e+00
1.225642090337653935e+05,0.000000000000000000e+00,2.918516092788294714e+01,2.571959152548423299e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251303985085561144e+05,2.772623044281614657e-01,0.000000000000000000e+00,2.019088987246497272e-03
4.454257522995520383e+06,9.627099241763653836e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.633143895958947667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.571188604483854724e+05,4.805807355389903002e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794967956937681963e-01,0.000000000000000000e+00,3.310631861830106936e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.272518382063559983e+01,6.868938434951108007e+00
9.282758281447024783e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224277054307189694e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.171011708911064630e+02,1.126038965767336595e+04,9.000000000000000000e+01,9.324082191563442734e+01,2.242645811464783479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094121425427069028e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.887142283783965091e+00,1.101559289936927846e+06,0.000000000000000000e+00,2.585520990470666902e+01,0.000000000000000000e+00
1.000000000000000000e+07,8.912277757749048845e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100500683662793966e-01,0.000000000000000000e+00,3.310631861830106936e+05,0.000000000000000000e+00,1.753316597357723197e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.723493055625433102e+06,2.543029499255185755e+01,3.263465108390440150e+02,0.000000000000000000e+00,2.130783792261620846e+01,2.131200639256959164e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.982442105234260623e+02,3.853944246939935692e+04,9.000000000000000000e+01,1.458534541132057072e+01,7.000000000000000000e+00
8.394676391330068873e+04,2.845430342032291904e+01,0.000000000000000000e+00,3.940359882861440565e+04,7.813564136704211072e-02,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.502637538108621957e+06,2.772623044281614657e-01,9.324082191563442734e+01,2.242645811464783479e-01
5.195320773854796775e+06,9.627099241763653836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291873922931739083e-01,3.600000000000000000e+02,5.808635211266066181e+05,-0.000000000000000000e+00,2.992589630850046092e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833023028100056351e+00
4.056755762862000149e+06,9.627099241763653836e+00,3.600000000000000000e+02,-0.000000000000000000e+00,4.633143895958947667e+01,2.669457374743127502e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.926759125514987545e+02,5.578203956046578969e+04,8.942532568780121949e+01,1.458534541132057072e+01,7.000000000000000000e+00
2.290927947582637891e+06,5.864548374021417487e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.518232083385332487e+01,2.131200639256959164e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.178024350903377950e+02,0.000000000000000000e+00,4.664700657255783867e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.385220149610384367e+06,9.176453574614528819e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.087784035898939905e+00,2.065527423989600209e+02,1.544273355971107492e+06,9.000000000000000000e+01,1.470278610985209582e+02,3.363549815784016391e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.704956846354366280e+06,1.779432924813959715e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.533123901475662265e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.345734614002043372e+01,5.578203956046578969e+04,8.942532568780121949e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.242993824574929662e+06,4.406338069443164862e+00,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,6.313477727399298800e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.826685900788724126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.299090913601533277e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518232083385332487e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828474678756784124e+04,9.000000000000000000e+01,1.839438373180824726e+01,7.000000000000000000e+00
0.000000000000000000e+00,2.543029499255185755e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.224277054307189694e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.550373497415625723e+06,5.529887351082422020e-01,2.244789169031335803e+02,7.000000000000000000e+00
2.203811328184243292e+06,9.627099241763653836e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633143895958947667e+01,2.760242935807987124e+02,8.085819971059895761e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247642422958723962e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.055728411909939553e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.126648391277361661e+05,2.845430342032291904e+01,2.918516092788294714e+01,9.855657030807153787e+05,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828474678756784124e+04,9.000000000000000000e+01,1.839438373180824726e+01,2.019088987246497272e-03
8.394676391330068873e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.383005589594407638e+02,0.000000000000000000e+00,3.794684057507126340e+01,1.178024350903377950e+02,6.181669311295414809e+04,9.000000000000000000e+01,1.839438373180824726e+01,3.253061354521619819e+00
2.242993824574929662e+06,5.409049587765936806e+00,0.000000000000000000e+00,3.940359882861440565e+04,7.126069347492891382e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971460354423445693e+01,0.000000000000000000e+00,1.905417447900563246e+06,3.187979521207614381e-02,0.000000000000000000e+00,2.242645811464783479e-01
2.472611928005285095e+06,1.697676202998454187e+01,3.600000000000000000e+02,0.000000000000000000e+00,7.933235285060253261e+01,1.224101087041908187e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853944246939935692e+04,9.000000000000000000e+01,-0.000000000000000000e+00,5.150918485408433334e+00
2.290927947582637891e+06,2.543029499255185755e+01,4.928312684379291397e+01,0.000000000000000000e+00,2.533123901475662265e+01,2.065527423989600209e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.640095785093337213e+02,0.000000000000000000e+00,5.607586507771227247e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.779432924813959715e+01,0.000000000000000000e+00,3.940359882861440565e+04,1.224277054307189694e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907697652183049541e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.666835768627055403e-01,2.186888789161007907e+01,2.242645811464783479e-01
2.103691544750014320e+06,1.779432924813959715e+01,0.000000000000000000e+00,3.850379505541362596e+04,6.024162122855406665e+01,3.600000000000000000e+02,3.638063961577675655e+05,0.000000000000000000e+00,4.216914559103240379e+01,0.000000000000000000e+00,2.772623044281614657e-01,0.000000000000000000e+00,2.019088987246497272e-03
2.203811328184243292e+06,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.065527423989600209e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.982442105234260623e+02,3.853944246939935692e+04,9.000000000000000000e+01,2.285135302815411364e+02,7.000000000000000000e+00
2.103691544750014320e+06,9.627099241763653836e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.518232083385332487e+01,1.897631817848703406e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788093696331797400e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.581330857196010649e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440759639342667597e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.721613453472928938e+02,1.550373497415625723e+06,8.942532568780121949e+01,9.324082191563442734e+01,9.007388738340768586e-02
5.195320773854796775e+06,1.498944998734391909e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.144597581475147174e-01,2.760242935807987124e+02,3.310631861830106936e+05,0.000000000000000000e+00,2.612682751910763841e+02,0.000000000000000000e+00,6.870206139822221836e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.603142023858087603e+06,1.828629260720037664e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.429428552105157024e+01,3.748782426861353656e+01,3.310631861830106936e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.558157885225479549e+04,6.870206139822221836e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.627099241763653836e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029615916614940403e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772623044281614657e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.203811328184243292e+06,3.688808938849078345e+01,1.464398343962501770e+02,0.000000000000000000e+00,6.612661025402118753e+01,2.065527423989600209e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436981058743719768e+04,0.000000000000000000e+00,1.757954900300820498e+02,7.000000000000000000e+00
8.394676391330068873e+04,1.396198662124367829e+01,2.918516092788294714e+01,-0.000000000000000000e+00,5.025655404564036388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.203811328184243292e+06,1.300450673186378658e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.844770012909962986e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.433403261399867290e+01,6.041737173459917540e+04,9.000000000000000000e+01,1.458534541132057072e+01,7.000000000000000000e+00
8.394676391330068873e+04,2.543029499255185755e+01,2.918516092788294714e+01,2.257153773520585615e+06,9.000000000000000000e+01,1.921116515214038998e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.178024350903377950e+02,8.828474678756784124e+04,9.000000000000000000e+01,1.839438373180824726e+01,7.000000000000000000e+00
5.195320773854796775e+06,4.547043245040174320e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312745229657798607e-01,2.131200639256959164e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.992589630850046092e+02,0.000000000000000000e+00,4.664700657255783867e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940359882861440565e+04,1.224277054307189694e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172443051729824859e+01,-0.000000000000000000e+00,1.550373497415625723e+06,4.370615974818593541e-01,1.743629447756542277e+02,8.237623547701836482e-03
2.290927947582637891e+06,2.216277062800321662e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518232083385332487e+01,1.101850968701608764e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.178024350903377950e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461050248180033304e+04,1.224277054307189694e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907697652183049541e+01,0.000000000000000000e+00,1.550373497415625723e+06,3.027647648341665332e-01,9.324082191563442734e+01,2.242645811464783479e-01
5.195320773854796775e+06,2.073583749387038822e+00,0.000000000000000000e+00,5.018423213548755302e+04,1.055516326111452852e+00,2.760242935807987124e+02,1.544273355971107492e+06,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,2.772623044281614657e-01,0.000000000000000000e+00,6.868938434951108007e+00
2.203811328184243292e+06,9.627099241763653836e+00,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.201926579179856490e+05,0.000000000000000000e+00,1.005326891009812229e+01,2.296093812021385413e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.907697652183049541e+01,0.000000000000000000e+00,1.299891438319612527e+06,9.000000000000000000e+01,1.418438347694690549e+02,5.251052699251967937e-01
2.203811328184243292e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488628276390313232e+01,2.853928596569801925e+02,1.033737217508053291e+05,0.000000000000000000e+00,1.839438373180824726e+01,7.000000000000000000e+00
9.834457456431617902e+04,2.845430342032291904e+01,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138324614532795920e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224277054307189694e+00,0.000000000000000000e+00,3.310631861830106936e+05,5.907697652183049541e+01,0.000000000000000000e+00,1.550373497415625723e+06,2.772623044281614657e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.034796872093928854e+01,0.000000000000000000e+00,3.940359882861440565e+04,1.224277054307189694e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.992589630850046092e+02,1.550373497415625723e+06,3.902503569158373709e-01,0.000000000000000000e+00,7.000000000000000000e+00
2.026392427924667209e+04,2.845430342032291904e+01,2.986258758317342998e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.794684057507126340e+01,0.000000000000000000e+00,1.609542535880439100e+05,8.849557898851954008e+01,3.085358662601939628e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224277054307189694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178024350903377950e+02,0.000000000000000000e+00,7.672068536264617045e+00,9.324082191563442734e+01,4.761512573472451493e+00
2.290927947582637891e+06,9.176453574614528819e+00,7.041301630776128206e+01,0.000000000000000000e+00,2.533123901475662265e+01,2.065527423989600209e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.319401180528426210e+02,8.919573207917432592e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.812598204526051995e+04,1.584154907267980306e-01,2.065527423989600209e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.479000690456612574e+03,0.000000000000000000e+00,2.285135302815411364e+02,0.000000000000000000e+00
