2.745704766620403156e+06,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.218636724230564905e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.156407732356215803e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.517511819171728860e+01,0.000000000000000000e+00
2.281368974921477959e+06,1.916897470139815951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007589019408612785e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.629245116944608469e+02,0.000000000000000000e+00,-0.000000000000000000e+00,4.202758400188583465e+01,7.000000000000000000e+00
2.745704766620403156e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.438385439534989416e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.035071308947061652e+02,1.786123335987430449e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.889490139566277321e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240688424769872567e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558545525157057909e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00
6.104812462964544073e+06,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.218636724230564905e+00,3.108757639367263081e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.001360343490296287e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.202599807206929938e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.065914238909223322e+00,0.000000000000000000e+00,1.199909176657526055e+06,-0.000000000000000000e+00,1.575767306400767609e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561954991633836471e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.745704766620403156e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.596305609354260469e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.177834433282710336e+02,0.000000000000000000e+00,-0.000000000000000000e+00,6.517511819171728860e+01,0.000000000000000000e+00
4.104985497093446553e+06,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.320575943660831797e+01,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.102737038996250476e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.517511819171728860e+01,7.000000000000000000e+00
2.722193543336064089e+06,1.082246254753723136e+01,0.000000000000000000e+00,4.991443024989619516e+03,2.218636724230564905e+00,1.577392963349058697e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.165624970471870370e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.202599807206929938e+02,-0.000000000000000000e+00
2.745704766620403156e+06,1.404187486526191542e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.192527891378511118e-01,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
4.355285012644725852e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.894933790436429263e+03,0.000000000000000000e+00,-0.000000000000000000e+00,4.206964109972110949e+06,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.889490139566277321e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.575030461474688258e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
3.329370635073291603e+06,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.577392963349058697e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.264863754769959172e+02,7.000000000000000000e+00
2.530592354745537508e+06,1.169045063234788628e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.596305609354260469e+01,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,9.003332145346317361e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.517511819171728860e+01,7.000000000000000000e+00
2.745704766620403156e+06,4.549622990956108737e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.542789768756698443e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.917826958592635265e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.218636724230564905e+00,1.577392963349058697e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467540266650450462e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.139702630068785538e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.202599807206929938e+02,-0.000000000000000000e+00
2.745704766620403156e+06,4.381527472727484707e+01,0.000000000000000000e+00,1.565528765101358886e+03,4.596305609354260469e+01,-0.000000000000000000e+00,2.034589642840347486e+06,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.615857160083530175e+01,7.000000000000000000e+00
0.000000000000000000e+00,3.092724288741213456e+01,-0.000000000000000000e+00,2.336314071487459296e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523466354863095376e+02,-0.000000000000000000e+00
6.692798526624272577e+06,2.596719107482470790e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.218636724230564905e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.001360343490296287e+02,0.000000000000000000e+00,-0.000000000000000000e+00,6.536091772842000580e+01,7.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.435383764462424949e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.003332145346317361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.517511819171728860e+01,7.000000000000000000e+00
6.687003508107688278e+06,4.150118932712992148e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.110377356631271795e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,9.003332145346317361e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.848905749442199919e+01,7.000000000000000000e+00
2.870366146667859051e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848905749442199919e+01,-0.000000000000000000e+00
2.745704766620403156e+06,1.462390681121035740e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.157270505806977212e+00,7.007589019408612785e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.924358732853687570e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.203445869842798675e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.258596309461347706e-01
1.418215118195607094e+06,3.230318058035192763e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.269873480674383615e+01,1.040977424894033021e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.435383764462424949e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034589642840347486e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.614369373443280153e+01,3.895411090526367026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889490139566277321e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,3.588348216316745010e+01,0.000000000000000000e+00,4.889490139566277321e+03,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.745704766620403156e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.899848051099731094e+01,1.980060534858330072e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.057192349593631597e+01,0.000000000000000000e+00,2.034589642840347486e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.745704766620403156e+06,0.000000000000000000e+00,-0.000000000000000000e+00,4.889490139566277321e+03,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.517511819171728860e+01,5.277283898758129421e-01
2.745704766620403156e+06,1.273150733021920544e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.435383764462424949e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.302818045432454142e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.435221993475772138e+02,7.000000000000000000e+00
0.000000000000000000e+00,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.596305609354260469e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.003332145346317361e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.517511819171728860e+01,4.230097692191568726e+00
6.860847603653403930e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.218636724230564905e+00,0.000000000000000000e+00,2.034589642840347486e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.202599807206929938e+02,-0.000000000000000000e+00
-0.000000000000000000e+00,1.916897470139815951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.745704766620403156e+06,0.000000000000000000e+00,-0.000000000000000000e+00,4.889490139566277321e+03,-0.000000000000000000e+00,7.007589019408612785e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034589642840347486e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.789911078907069983e+06,3.589662944858017735e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.746039285321777967e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.107231755514583682e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.385258017096527112e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.916897470139815951e+01,-0.000000000000000000e+00,1.094232885763979357e+04,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.194752855416695638e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.435383764462424949e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.001360343490296287e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199197662137539592e+06,1.916897470139815951e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.500384657739951955e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897741203264088370e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.745704766620403156e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.589349025595186617e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.548343124752966560e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.593604743143081350e+02,0.000000000000000000e+00,7.007589019408612785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346392998347615944e+00
0.000000000000000000e+00,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.512558831869455958e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.358152252025989526e+01,4.429696331498265138e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034589642840347486e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
3.292654261241529137e+06,1.916897470139815951e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.055337967506327601e+01,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.953756000190896316e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.138709801604847449e+01,0.000000000000000000e+00
4.963789820576620288e+06,1.371424883533403438e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.689459085403247407e+00
2.745704766620403156e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577392963349058697e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.315806639734304540e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.889490139566277321e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836627579258526675e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.203445869842798675e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.991711552808455192e+06,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,0.000000000000000000e+00,-0.000000000000000000e+00,4.889490139566277321e+03,4.120291095924114799e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.848905749442199919e+01,7.000000000000000000e+00
2.745704766620403156e+06,0.000000000000000000e+00,-0.000000000000000000e+00,5.054019837588838868e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.821425322702529840e+06,2.709854335519375823e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.007589019408612785e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.876835228093000580e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745704766620403156e+06,2.259740646312917178e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291257669227354654e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.924358732853687570e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.202599807206929938e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203445869842798675e+04,0.000000000000000000e+00,8.333845735036511826e+00,2.034589642840347486e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
6.124858491466665873e+05,4.032195509865270822e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,9.003332145346317361e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596305609354260469e+01,0.000000000000000000e+00,4.031266326716150157e+06,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.889490139566277321e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.049649573619055445e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.526992087443985326e+02,0.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.596305609354260469e+01,1.064691590589525845e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.764477706188559978e+02,0.000000000000000000e+00,-0.000000000000000000e+00,6.517511819171728860e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453586794073972618e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.435383764462424949e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.449188180226776534e+00
2.745704766620403156e+06,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.752656372566433873e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.548343124752966560e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
2.745704766620403156e+06,3.502860818561408252e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.435383764462424949e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,1.617791614193425076e+01,0.000000000000000000e+00,4.889490139566277321e+03,7.831339166058336332e+01,-0.000000000000000000e+00,2.517866593754286296e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.203445869842798675e+04,9.000000000000000000e+01,0.000000000000000000e+00,2.034589642840347486e+06,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745704766620403156e+06,3.228272194365336389e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.248637331944486561e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.200269398429580033e+06,1.916897470139815951e+01,0.000000000000000000e+00,1.203445869842798675e+04,0.000000000000000000e+00,3.875688602801365512e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.629245116944608469e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.435383764462424949e+01,9.970686789253504045e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.855440273295680527e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
