8.394676391330068873e+04,2.845430342032291904e+01,2.918516092788294714e+01,9.855657030807153787e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.794684057507126340e+01,0.000000000000000000e+00,8.828474678756784124e+04,9.000000000000000000e+01,1.839438373180824726e+01,7.000000000000000000e+00
2.203811328184243292e+06,1.097099636621597440e+01,1.662697714426953866e+01,6.512866506837800145e+06,8.484292100369643208e+01,2.065527423989600209e+02,2.597648251189509407e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.578203956046578969e+04,1.358865827766558398e+00,3.600000000000000000e+02,0.000000000000000000e+00
2.103691544750014320e+06,9.627099241763653836e+00,2.331781910640298605e+01,0.000000000000000000e+00,8.353804587787763580e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299465797694851155e+00,1.178024350903377950e+02,3.853944246939935692e+04,9.000000000000000000e+01,1.458534541132057072e+01,7.000000000000000000e+00
1.904234838706394366e+05,5.434195926125455145e+01,0.000000000000000000e+00,3.850379505541362596e+04,5.320391719560928490e-01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.155986270128726623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868938434951108007e+00
1.272139030413879547e+06,2.543029499255185755e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.353804587787763580e+00,0.000000000000000000e+00,1.544273355971107492e+06,0.000000000000000000e+00,4.387690958604751890e-01,2.106527210876996833e+04,6.870206139822221836e+00,1.458534541132057072e+01,3.750798061626329449e+00
7.025377075371574610e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.097813336684126698e+05,5.320391719560928490e-01,3.160773663193897391e+02,0.000000000000000000e+00,5.537680473694596373e+01,0.000000000000000000e+00,2.457226594260033686e+06,2.772623044281614657e-01,1.356086137383803703e+02,4.807538427560681948e-01
1.298924754379621299e+05,2.658301373779859755e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.823884120850822299e+00,1.171411513045269714e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.178024350903377950e+02,3.967795946650901809e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.394676391330068873e+04,4.126276636037918877e+01,2.918516092788294714e+01,3.978950449094119482e+06,8.484292100369643208e+01,3.600000000000000000e+02,1.357742938501410419e+06,3.877798725204748109e+01,0.000000000000000000e+00,1.306838027814994799e+06,1.127451006809122136e+00,1.839438373180824726e+01,0.000000000000000000e+00
2.203811328184243292e+06,1.665625665858958726e+01,3.600000000000000000e+02,0.000000000000000000e+00,8.484292100369643208e+01,2.291522072012752744e+02,1.357742938501410419e+06,3.794684057507126340e+01,0.000000000000000000e+00,1.258926740547639085e+06,-0.000000000000000000e+00,3.542191337807670379e+02,0.000000000000000000e+00
-0.000000000000000000e+00,1.441068115299387919e+01,0.000000000000000000e+00,1.126544223404636141e+06,0.000000000000000000e+00,2.291522072012752744e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.803943021845260475e+01,0.000000000000000000e+00,5.760818783732581938e-01,7.050358564410178275e+00,7.000000000000000000e+00
2.203811328184243292e+06,4.416507716019184926e+01,3.600000000000000000e+02,0.000000000000000000e+00,8.484292100369643208e+01,3.600000000000000000e+02,1.357742938501410419e+06,0.000000000000000000e+00,1.178024350903377950e+02,1.258926740547639085e+06,1.127451006809122136e+00,1.299388299233444855e+02,1.435496659296828570e+00
2.103691544750014320e+06,1.779432924813959715e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.518232083385332487e+01,3.383005589594407638e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.178024350903377950e+02,5.578203956046578969e+04,8.942532568780121949e+01,1.458534541132057072e+01,7.000000000000000000e+00
0.000000000000000000e+00,2.347056980774564927e+00,3.600000000000000000e+02,-0.000000000000000000e+00,4.264277777041063189e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.761140171004652544e+01,2.025739291285192827e+06,4.517340362482283878e-01,0.000000000000000000e+00,7.000000000000000000e+00
8.394676391330068873e+04,0.000000000000000000e+00,5.390815947875693581e+01,0.000000000000000000e+00,5.127282935401222819e-01,7.024531137083667431e+01,0.000000000000000000e+00,5.468969734549175676e+00,2.403825359100671903e+02,6.692811917128991336e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006640506957695587e+06,9.627099241763653836e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.844071761953285460e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.701916250634990035e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.203811328184243292e+06,9.000000000000000000e+01,4.397338491460387644e+01,-0.000000000000000000e+00,8.484292100369643208e+01,0.000000000000000000e+00,1.357742938501410419e+06,8.890819685653492854e+01,1.178024350903377950e+02,1.567985320172166394e+05,1.127451006809122136e+00,0.000000000000000000e+00,7.000000000000000000e+00
7.025377075371574610e+05,1.247715532312609810e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733518451842281927e+00,2.561772926183966774e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.155986270128726623e-01,4.574157662251035799e+04,6.870206139822221836e+00,3.600000000000000000e+02,7.000000000000000000e+00
4.545067683647709899e+06,1.221985229274131157e+01,3.600000000000000000e+02,9.494660350084681064e+06,9.000000000000000000e+01,3.600000000000000000e+02,1.357742938501410419e+06,3.794684057507126340e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.487543888493750188e+00,1.839438373180824726e+01,0.000000000000000000e+00
1.006640506957695587e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.164275116485565668e+06,2.836993387902237096e+00,1.152527592211775556e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.997595822942457033e+01,1.550373497415625723e+06,2.772623044281614657e-01,5.794349150736862697e+01,2.236039610512194076e-01
2.203811328184243292e+06,9.627099241763653836e+00,1.600131446171640448e+02,-0.000000000000000000e+00,7.437143158688041211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209360417356759143e+01,1.567985320172166394e+05,0.000000000000000000e+00,2.285135302815411364e+02,7.000000000000000000e+00
1.006640506957695587e+06,0.000000000000000000e+00,2.732897304091482624e+02,0.000000000000000000e+00,4.500758368057807957e+01,1.152527592211775556e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080594540535998240e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.236039610512194076e-01
8.394676391330068873e+04,0.000000000000000000e+00,3.492718153242472567e+02,0.000000000000000000e+00,4.500758368057807957e+01,1.152527592211775556e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.675155979871094587e+02,0.000000000000000000e+00,2.436669693895698074e+01,0.000000000000000000e+00,3.497713351518906832e-01
2.203811328184243292e+06,9.627099241763653836e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.633143895958947667e+01,1.224101087041908187e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
7.025377075371574610e+05,2.543029499255185755e+01,1.863112377825756028e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544273355971107492e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.918186043347974191e+05,0.000000000000000000e+00,5.794349150736862697e+01,7.000000000000000000e+00
1.020543495291450672e+05,5.368766700633673850e+01,2.677579123209469003e+02,7.111082576284867246e+05,4.809126644079946544e+01,1.177170956226307794e+02,0.000000000000000000e+00,1.766153932246926317e+01,6.400603621289241119e+01,3.081821686280284543e+06,1.606971941768971845e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203811328184243292e+06,7.930286425533309647e+00,2.732897304091482624e+02,0.000000000000000000e+00,5.518232083385332487e+01,2.065527423989600209e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.402915588933872471e+00,7.881873545408484642e+04,1.115874316103663055e+01,5.794349150736862697e+01,1.338210585986299606e+00
2.203811328184243292e+06,3.961185239138564906e+00,1.600131446171640448e+02,-0.000000000000000000e+00,3.706750141573937896e+00,0.000000000000000000e+00,3.902464510991358111e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.567985320172166394e+05,0.000000000000000000e+00,2.285135302815411364e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978950449094119482e+06,2.942226610424092836e+00,3.600000000000000000e+02,0.000000000000000000e+00,3.794684057507126340e+01,2.758972061368330131e+01,1.550373497415625723e+06,2.772623044281614657e-01,2.173515527997268215e+00,0.000000000000000000e+00
2.103691544750014320e+06,9.627099241763653836e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.755148090792504334e+00,2.291522072012752744e+02,0.000000000000000000e+00,4.748811060928995964e+00,1.366540839640253751e+02,7.627083318366621097e+04,9.000000000000000000e+01,2.387655405999151625e+01,7.000000000000000000e+00
2.203811328184243292e+06,0.000000000000000000e+00,2.677579123209469003e+02,0.000000000000000000e+00,2.533123901475662265e+01,6.444912553088416018e+01,0.000000000000000000e+00,4.298832937261668974e+01,0.000000000000000000e+00,5.578203956046578969e+04,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
2.203811328184243292e+06,4.416507716019184926e+01,2.805094709965263178e+01,3.978950449094119482e+06,1.461603426223732249e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.058102897816232818e-01,2.965728275021971427e+01,7.000000000000000000e+00
2.203811328184243292e+06,1.625973314828363314e+01,1.860622371734083629e+02,0.000000000000000000e+00,5.844071761953285460e+01,2.291522072012752744e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.318024769396890406e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.436470693197475557e-01
8.394676391330068873e+04,9.627099241763653836e+00,1.058894085266124208e+01,0.000000000000000000e+00,8.715609492619291743e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.696739935521995335e+01,0.000000000000000000e+00,1.258926740547639085e+06,0.000000000000000000e+00,1.458534541132057072e+01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.903668872057457975e+02,2.055162313248874270e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.298832937261668974e+01,2.461123835923963910e+01,1.550373497415625723e+06,0.000000000000000000e+00,5.794349150736862697e+01,5.157914761953048544e-01
5.269694688538755290e+06,4.273290068545831133e+01,2.677579123209469003e+02,0.000000000000000000e+00,8.484292100369643208e+01,2.083570260951139801e+02,0.000000000000000000e+00,3.794684057507126340e+01,1.178024350903377950e+02,1.258926740547639085e+06,8.396942042960457986e-01,3.542191337807670379e+02,0.000000000000000000e+00
1.080406895143524045e+06,3.269173582990722582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019760572960956901e+00,3.025418252946887492e+02,-0.000000000000000000e+00,4.298832937261668974e+01,3.379676346858225267e-01,1.074708016140726832e+05,0.000000000000000000e+00,9.069263801729812258e+01,6.868938434951108007e+00
2.242993824574929662e+06,4.406338069443164862e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.969409870262822437e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618215925068542305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.627099241763653836e+00,2.519794511188153479e+02,0.000000000000000000e+00,4.000611266196044125e-01,0.000000000000000000e+00,4.623575841077956284e+04,0.000000000000000000e+00,1.049598405895287527e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236039610512194076e-01
2.203811328184243292e+06,3.073169890835517615e-01,3.600000000000000000e+02,0.000000000000000000e+00,5.844071761953285460e+01,2.291522072012752744e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.203811328184243292e+06,1.585149667386363959e+01,1.600131446171640448e+02,2.999737468227442878e+04,4.301358700104086497e-01,0.000000000000000000e+00,1.544273355971107492e+06,0.000000000000000000e+00,1.178024350903377950e+02,1.993156137408618524e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.006640506957695587e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.500758368057807957e+01,1.152527592211775556e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.049598405895287527e+02,5.578203956046578969e+04,4.664700657255783867e+00,2.285135302815411364e+02,4.563449848064561110e+00
1.503596196766936919e+05,4.405578887344478289e+01,2.732897304091482624e+02,-0.000000000000000000e+00,5.518232083385332487e+01,1.726672690655367717e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.408269391654280014e+02,8.886249685382671654e+06,2.436669693895698074e+01,5.229186495053944128e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.435883332797780838e+02,6.293168749799514189e+05,6.932403070473232276e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.749270990685236882e+01,1.919334100796590405e+02,1.550373497415625723e+06,-0.000000000000000000e+00,5.794349150736862697e+01,4.174869428025301810e-01
3.712191149292158894e+06,9.627099241763653836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518232083385332487e+01,2.065527423989600209e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.178024350903377950e+02,5.260583831215309328e+04,1.030520691049595783e+01,2.285135302815411364e+02,7.000000000000000000e+00
8.394676391330068873e+04,0.000000000000000000e+00,2.918516092788294714e+01,3.978950449094119482e+06,8.484292100369643208e+01,3.600000000000000000e+02,3.118986457400422078e+06,3.794684057507126340e+01,0.000000000000000000e+00,2.821363836531575769e+06,1.264000303881414489e+00,2.044509198187785159e+01,0.000000000000000000e+00
2.203811328184243292e+06,1.573060654497031585e+01,2.677579123209469003e+02,0.000000000000000000e+00,5.844071761953285460e+01,3.473523449882712839e+02,-0.000000000000000000e+00,6.520897237726731532e+01,1.109336335129083011e+02,6.828038357016761438e+04,0.000000000000000000e+00,3.542191337807670379e+02,7.000000000000000000e+00
2.294257248123516329e+06,7.213339906743475360e+00,2.918516092788294714e+01,3.978950449094119482e+06,8.353804587787763580e+00,-0.000000000000000000e+00,1.357742938501410419e+06,4.748811060928995964e+00,1.178024350903377950e+02,6.016639796681929874e+04,1.127451006809122136e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.025377075371574610e+05,5.022014621258480815e+01,2.918516092788294714e+01,3.978950449094119482e+06,1.654857408120926632e-01,2.339449991705141088e+02,2.132290344413270243e+06,0.000000000000000000e+00,2.155986270128726623e-01,1.258926740547639085e+06,1.260637934038084218e+00,5.794349150736862697e+01,3.599784478460975823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850379505541362596e+04,1.094121425427069028e+00,3.600000000000000000e+02,1.544273355971107492e+06,0.000000000000000000e+00,1.946460198785850437e+01,1.550373497415625723e+06,2.772623044281614657e-01,0.000000000000000000e+00,2.019088987246497272e-03
2.203811328184243292e+06,1.273555686892944472e+01,1.600131446171640448e+02,0.000000000000000000e+00,3.706750141573937896e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.178024350903377950e+02,1.567985320172166394e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
8.394676391330068873e+04,0.000000000000000000e+00,3.373966540875026681e+02,0.000000000000000000e+00,2.759356507110600276e+01,1.726672690655367717e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.313965619732222478e+01,1.017343173916926491e+06,4.664700657255783867e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.203811328184243292e+06,9.627099241763653836e+00,1.185303933155432503e+02,-0.000000000000000000e+00,2.245713269886374430e+00,0.000000000000000000e+00,1.420099959977186227e+05,0.000000000000000000e+00,1.178024350903377950e+02,1.567985320172166394e+05,4.664700657255783867e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.572008116109527182e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.533123901475662265e+01,3.600000000000000000e+02,-0.000000000000000000e+00,4.745332864630618275e+01,1.589983051345194269e+02,6.728950089649916627e+05,0.000000000000000000e+00,3.542191337807670379e+02,7.000000000000000000e+00
2.767947612070960458e+06,9.627099241763653836e+00,2.732897304091482624e+02,0.000000000000000000e+00,5.518232083385332487e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.178024350903377950e+02,2.856414359444588627e+04,5.662396448925630210e+00,2.285135302815411364e+02,0.000000000000000000e+00
1.052403336972108809e+06,2.453297308938058663e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.177701171431075888e-01,9.857284520135380035e+01,3.692388635718237492e+05,0.000000000000000000e+00,2.155986270128726623e-01,4.968040133009776473e+05,7.982249002126423632e-01,5.794349150736862697e+01,6.868938434951108007e+00
9.180597072581307730e+05,0.000000000000000000e+00,-0.000000000000000000e+00,6.602067019837688422e+05,0.000000000000000000e+00,9.144371981857848652e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.273500818312357064e+00,1.550373497415625723e+06,3.968762629186070590e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.203811328184243292e+06,9.627099241763653836e+00,2.243959967863303575e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915508985303036752e+04,4.298832937261668974e+01,5.031060332559376747e+01,5.578203956046578969e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.203811328184243292e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533123901475662265e+01,3.289998548404529402e+02,3.813282496850775555e+06,4.298832937261668974e+01,1.178024350903377950e+02,5.578203956046578969e+04,0.000000000000000000e+00,3.542191337807670379e+02,7.000000000000000000e+00
0.000000000000000000e+00,9.627099241763653836e+00,3.137463222027433289e+02,0.000000000000000000e+00,5.320391719560928490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155986270128726623e-01,1.993156137408618524e+05,8.942532568780121949e+01,1.040796880868737446e+02,6.408976577900520333e+00
4.215973940638876520e+06,9.627099241763653836e+00,1.600131446171640448e+02,-0.000000000000000000e+00,2.508364883631255182e+01,2.291522072012752744e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.955202819258042268e+02,1.567985320172166394e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.126257701537589310e+04,2.543029499255185755e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.508009869688214906e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.338659878509105852e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.290927947582637891e+06,2.543029499255185755e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.518232083385332487e+01,2.131200639256959164e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.178024350903377950e+02,0.000000000000000000e+00,4.664700657255783867e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.625627521190119751e+01,3.600000000000000000e+02,7.871622931878564414e+05,5.790028336823044297e-01,1.726672690655367717e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.500149943962367871e+01,1.550373497415625723e+06,2.772623044281614657e-01,0.000000000000000000e+00,2.242645811464783479e-01
0.000000000000000000e+00,2.543029499255185755e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.064879283125153120e-01,0.000000000000000000e+00,1.544273355971107492e+06,0.000000000000000000e+00,2.825005769932947146e+02,1.993156137408618524e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.287360722281337716e+06,9.627099241763653836e+00,1.600131446171640448e+02,-0.000000000000000000e+00,4.078146280452565886e-01,0.000000000000000000e+00,3.859074190440940583e+04,0.000000000000000000e+00,4.386758720414113966e-01,1.567985320172166394e+05,6.870206139822221836e+00,0.000000000000000000e+00,6.868938434951108007e+00
9.145078634200098459e+05,7.912258295158458132e+00,2.677579123209469003e+02,0.000000000000000000e+00,4.123982153952895402e+01,2.291522072012752744e+02,0.000000000000000000e+00,1.133128028183572766e+01,2.776896772126845008e+02,0.000000000000000000e+00,8.942532568780121949e+01,1.458534541132057072e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940359882861440565e+04,1.224277054307189694e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907697652183049541e+01,0.000000000000000000e+00,1.550373497415625723e+06,2.772623044281614657e-01,9.324082191563442734e+01,2.242645811464783479e-01
0.000000000000000000e+00,4.416507716019184926e+01,3.117878081280315428e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.152527592211775556e+02,1.357742938501410419e+06,0.000000000000000000e+00,1.803811397183812915e+02,0.000000000000000000e+00,3.141086984244584879e-01,1.839438373180824726e+01,2.236039610512194076e-01
8.394676391330068873e+04,4.416507716019184926e+01,2.732897304091482624e+02,0.000000000000000000e+00,3.942256245151711624e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.919609809114449561e+00,0.000000000000000000e+00,5.578203956046578969e+04,1.127451006809122136e+00,2.285135302815411364e+02,0.000000000000000000e+00
1.006640506957695587e+06,2.543029499255185755e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.500758368057807957e+01,2.860984581840050396e+02,1.544273355971107492e+06,0.000000000000000000e+00,8.964810770778450788e+00,0.000000000000000000e+00,8.417231261874063009e+00,0.000000000000000000e+00,2.236039610512194076e-01
1.473253895142117981e+06,0.000000000000000000e+00,3.137463222027433289e+02,0.000000000000000000e+00,8.353804587787763580e+00,1.152527592211775556e+02,0.000000000000000000e+00,4.748811060928995964e+00,1.178024350903377950e+02,5.794104389169876231e+04,0.000000000000000000e+00,1.509405002048204558e+01,7.000000000000000000e+00
5.195320773854796775e+06,9.627099241763653836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320391719560928490e-01,2.760242935807987124e+02,3.310631861830106936e+05,0.000000000000000000e+00,2.992589630850046092e+02,0.000000000000000000e+00,6.870206139822221836e+00,0.000000000000000000e+00,6.868938434951108007e+00
3.003410138511882164e+06,8.949915889017345805e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.111393812427031236e+01,1.508009869688214906e+02,2.896848199880569708e+06,4.298832937261668974e+01,1.178024350903377950e+02,1.309686159562978864e+05,6.870206139822221836e+00,3.542191337807670379e+02,5.941772562307598093e+00
0.000000000000000000e+00,2.010314772750180268e+01,3.600000000000000000e+02,0.000000000000000000e+00,8.353804587787763580e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748811060928995964e+00,1.423282602821514615e+02,8.974644455539016053e+06,8.942532568780121949e+01,0.000000000000000000e+00,7.000000000000000000e+00
8.944734824547681492e+05,8.949915889017345805e+00,3.600000000000000000e+02,-0.000000000000000000e+00,3.655730293171133383e+01,1.152527592211775556e+02,0.000000000000000000e+00,4.298832937261668974e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846255141941038125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706750141573937896e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.803943021845260475e+01,1.567985320172166394e+05,3.399734631042932720e-01,0.000000000000000000e+00,2.242645811464783479e-01
2.203811328184243292e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.213063889159144019e+05,1.224277054307189694e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.457453815921959972e+01,0.000000000000000000e+00,2.772623044281614657e-01,5.794349150736862697e+01,0.000000000000000000e+00
