2.203811328184243292e+06,2.973212047285369763e+01,2.677579123209469003e+02,0.000000000000000000e+00,2.952149551414843742e+01,1.427882468701286029e+02,2.332452061799236108e+06,0.000000000000000000e+00,1.178024350903377950e+02,1.179214343381754588e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.219731916661217497e+00
7.025377075371574610e+05,1.172271675193793250e+01,7.318645482075886832e+01,0.000000000000000000e+00,5.320391719560928490e-01,2.621497697381210514e+02,1.103521613342558121e+05,-0.000000000000000000e+00,6.553482408243984203e+00,5.773944807204843964e+05,2.772623044281614657e-01,1.261010133559079520e+02,2.898340142649145079e-01
2.203811328184243292e+06,8.949915889017345805e+00,2.677579123209469003e+02,0.000000000000000000e+00,2.533123901475662265e+01,2.291522072012752744e+02,0.000000000000000000e+00,4.298832937261668974e+01,1.178024350903377950e+02,5.578203956046578969e+04,0.000000000000000000e+00,3.542191337807670379e+02,7.000000000000000000e+00
8.394676391330068873e+04,3.158445977473258282e+01,2.424497412071245606e+02,0.000000000000000000e+00,3.289308764486081893e-01,3.600000000000000000e+02,6.672073529934347607e+06,4.745332864630618275e+01,0.000000000000000000e+00,4.845131486548352987e+06,2.436669693895698074e+01,1.839438373180824726e+01,5.708135298307385197e-01
8.394676391330068873e+04,3.820397221120877873e+01,2.521604171444741382e+02,0.000000000000000000e+00,2.029205369695258554e+01,1.107937674325792159e+02,2.993054663079000078e+06,2.597978003768159905e+00,0.000000000000000000e+00,3.967795946650901809e+06,2.511195226207946618e+01,7.473793883350393230e+01,4.376925207501863313e-01
1.606734575234209653e+06,4.416507716019184926e+01,3.137463222027433289e+02,0.000000000000000000e+00,1.542578864941318351e+00,1.107937674325792159e+02,5.349771174966797233e+06,3.117376797642716468e+00,2.935671726122755558e+02,3.967795946650901809e+06,1.052421681141923315e+01,3.827310890312440961e+01,8.559444019252873126e-01
7.025377075371574610e+05,2.543029499255185755e+01,3.600000000000000000e+02,9.125623863978338195e+05,5.320391719560928490e-01,2.621497697381210514e+02,1.041305012379745021e+05,0.000000000000000000e+00,7.903920249200514503e-01,1.550373497415625723e+06,9.542110455691654280e+00,1.276486574759276351e+02,3.118681432382831575e-01
4.581180841116904281e+06,8.174626603527707758e+00,1.956037497429674374e+02,6.928007082165842876e+05,8.353804587787763580e+00,1.340411672180139249e+02,9.828736494150245562e+06,3.117376797642716468e+00,3.600000000000000000e+02,3.967795946650901809e+06,0.000000000000000000e+00,3.676854926052469352e+01,1.870796543109709276e-01
3.542139417812610045e+06,2.615951027684695518e+01,2.677579123209469003e+02,0.000000000000000000e+00,5.518232083385332487e+01,2.225649092859804341e+02,1.080259392743277131e+06,0.000000000000000000e+00,1.864683454839638443e+01,1.247530392970315443e+05,0.000000000000000000e+00,8.942003537678512259e+01,4.219731916661217497e+00
2.203811328184243292e+06,9.627099241763653836e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.844071761953285460e+01,2.291522072012752744e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.347183590779701774e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.093427265895898454e+05,7.450970752764218830e+00,1.414537331916991150e+02,0.000000000000000000e+00,5.320391719560928490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029996209644943121e+02,3.860775948849545093e+05,3.313071363278591974e+00,5.794349150736862697e+01,3.118681432382831575e-01
7.326655898038020357e+06,8.174626603527707758e+00,5.212122249429451415e+01,6.069323470599173015e+04,5.518232083385332487e+01,4.041320721125830850e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.374073741055999562e+04,0.000000000000000000e+00,7.984912865538450433e+01,1.750151067406705785e+00
1.155225072604001907e+05,3.389401784686656782e+01,5.212122249429451415e+01,3.978950449094119482e+06,5.196540118293198063e-01,2.987390474181983677e+02,1.407737393520258367e+06,1.685376318663738715e+00,1.675155979871094587e+02,2.487113836090927944e+06,2.436669693895698074e+01,1.839438373180824726e+01,5.708135298307385197e-01
4.622486805315413221e+04,9.627099241763653836e+00,3.492718153242472567e+02,3.978950449094119482e+06,4.500758368057807957e+01,2.291522072012752744e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.322218154147461178e+01,5.571699446211713366e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.708135298307385197e-01
1.232935205175059149e+06,7.051166763937627024e+01,3.137463222027433289e+02,8.425606619460790535e+04,0.000000000000000000e+00,9.712466772134716209e+00,1.000000000000000000e+07,3.117376797642716468e+00,2.990401088526475633e+02,1.577248276530070871e+05,8.488848653418649803e+01,9.943280846639787285e+00,8.422881335186449547e-01
2.203811328184243292e+06,3.775590983347464658e+01,2.869658441889451410e+02,0.000000000000000000e+00,4.500758368057807957e+01,2.291522072012752744e+02,0.000000000000000000e+00,4.298832937261668974e+01,2.295684906806968399e+02,2.036200859264830069e+04,0.000000000000000000e+00,1.990468408428066880e+02,7.000000000000000000e+00
1.741813502707882086e+06,7.450970752764218830e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289308764486081893e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.795967013605307017e+01,1.567985320172166394e+05,0.000000000000000000e+00,9.447349863445646179e+01,4.219731916661217497e+00
2.203811328184243292e+06,1.918374101088289407e+01,3.192365855263742560e+02,0.000000000000000000e+00,2.952149551414843742e+01,2.131601337762345452e+02,2.332452061799236108e+06,4.298832937261668974e+01,2.209276841354815701e+02,4.006715875981243698e+03,0.000000000000000000e+00,5.162552467902026621e+01,8.854357547319081645e-01
0.000000000000000000e+00,4.179992930082357283e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.952149551414843742e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.298832937261668974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931038659789714007e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213063889159144019e+05,1.224277054307189694e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.745332864630618275e+01,1.803943021845260475e+01,1.550373497415625723e+06,2.772623044281614657e-01,5.794349150736862697e+01,2.242645811464783479e-01
2.375048297383057419e+06,4.416507716019184926e+01,3.600000000000000000e+02,0.000000000000000000e+00,8.353804587787763580e+00,1.107937674325792159e+02,9.828736494150245562e+06,1.156921590167410419e-01,0.000000000000000000e+00,8.604422669970856805e+04,8.488848653418649803e+01,9.139909243034186659e+01,8.559444019252873126e-01
1.071655807984399144e+06,0.000000000000000000e+00,3.600000000000000000e+02,1.602944233230608748e+06,5.127282935401222819e-01,2.621497697381210514e+02,2.993054663079000078e+06,2.597978003768159905e+00,1.378388827425652039e+02,1.039813761947744526e+06,6.050804844194692578e+01,2.432722987763798983e+01,2.976493646098572476e-01
2.203811328184243292e+06,2.144471708900804785e+01,3.965785748307422409e+01,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,8.325206387303163065e+05,2.113907869377339566e+01,2.990401088526475633e+02,6.896414265608364076e+04,1.788355485545584855e+01,2.349385563605410994e+02,6.482381146923667181e+00
1.006640506957695587e+06,0.000000000000000000e+00,1.862868824655707556e+02,0.000000000000000000e+00,2.952149551414843742e+01,3.297496668811052700e+02,0.000000000000000000e+00,4.298832937261668974e+01,1.803943021845260475e+01,1.567985320172166394e+05,0.000000000000000000e+00,5.794349150736862697e+01,4.219731916661217497e+00
4.581180841116904281e+06,2.302224119058519758e+00,3.137463222027433289e+02,3.030969583684830461e+06,2.844248390885434907e-01,3.600000000000000000e+02,0.000000000000000000e+00,4.745332864630618275e+01,3.102971290492646403e+02,1.618539109207671427e+05,2.772623044281614657e-01,0.000000000000000000e+00,1.548431851462263587e-01
4.581180841116904281e+06,1.738557547206433185e+01,0.000000000000000000e+00,3.978950449094119482e+06,5.127282935401222819e-01,1.369421609685442753e+01,0.000000000000000000e+00,3.117376797642716468e+00,2.036040746402195225e+02,6.473148792355603655e+04,4.759406776322526866e+01,3.676854926052469352e+01,5.708135298307385197e-01
1.006640506957695587e+06,0.000000000000000000e+00,1.431852370159273669e+01,0.000000000000000000e+00,3.289308764486081893e-01,2.994007008592026295e+02,2.193223700768447947e+06,1.900989305092796755e+01,8.868898563323874384e+01,0.000000000000000000e+00,4.664700657255783867e+00,5.794349150736862697e+01,3.118681432382831575e-01
2.203811328184243292e+06,0.000000000000000000e+00,3.492718153242472567e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.291522072012752744e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.565833888233142375e+02,6.665367765262536523e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203811328184243292e+06,1.918374101088289407e+01,3.965785748307422409e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332452061799236108e+06,7.748620242275456427e+00,2.990401088526475633e+02,2.546048989494278212e+05,1.808418524082616230e+01,3.600000000000000000e+02,6.482381146923667181e+00
2.203811328184243292e+06,1.918374101088289407e+01,2.677579123209469003e+02,0.000000000000000000e+00,5.320391719560928490e-01,2.621497697381210514e+02,2.332452061799236108e+06,0.000000000000000000e+00,1.178024350903377950e+02,1.550373497415625723e+06,4.664700657255783867e+00,3.047961664581601937e+01,3.118681432382831575e-01
4.421317939259714447e+06,9.627099241763653836e+00,3.492718153242472567e+02,0.000000000000000000e+00,4.500758368057807957e+01,3.144364848629796256e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.178024350903377950e+02,6.365118144587361894e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.110064708423665259e+06,8.109546405334886288e+01,3.600000000000000000e+02,3.002963017459804192e+06,8.353804587787763580e+00,6.835989770974082091e+01,8.325206387303163065e+05,2.309062874218329497e+01,2.990401088526475633e+02,8.604422669970856805e+04,8.337409297562103916e+01,3.676854926052469352e+01,8.559444019252873126e-01
-0.000000000000000000e+00,0.000000000000000000e+00,7.318645482075886832e+01,8.467300228683681926e+05,1.010435682647971678e+00,2.427194432385219898e+02,1.544273355971107492e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.862101362839463633e+06,1.138038401058813776e+01,5.794349150736862697e+01,7.000000000000000000e+00
5.438044694917229004e+06,4.339986179704355607e+01,3.523794744584114369e+02,-0.000000000000000000e+00,3.289308764486081893e-01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.724801647287557316e+01,3.012725217135701794e+06,1.721241096629624323e+00,3.929771877770928512e+01,5.792533144167976156e-01
3.931923519873049809e+05,4.904315338454678397e+01,3.492718153242472567e+02,8.425606619460790535e+04,1.669030071859508269e+01,3.527020702414183688e+02,2.238687705292250321e+05,0.000000000000000000e+00,2.399903034606045935e+02,1.247530392970315443e+05,8.337409297562103916e+01,0.000000000000000000e+00,3.025830917511767026e+00
0.000000000000000000e+00,2.543029499255185755e+01,2.168176220301061505e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.803943021845260475e+01,1.247530392970315443e+05,0.000000000000000000e+00,3.122321034858282829e+01,2.703640520515228074e-01
2.203811328184243292e+06,1.836846203591375737e+00,9.527024421693802481e+01,2.053593691383342666e+05,0.000000000000000000e+00,4.426682427708790613e+01,8.325206387303163065e+05,2.309062874218329497e+01,3.600000000000000000e+02,4.236480032196180400e+04,1.547703184650940322e+01,1.210748522899575477e+02,7.000000000000000000e+00
4.398365332151262090e+06,4.416507716019184926e+01,3.492718153242472567e+02,0.000000000000000000e+00,1.062419083114801843e+01,1.107937674325792159e+02,0.000000000000000000e+00,8.782008859401280176e+01,1.178024350903377950e+02,3.967795946650901809e+06,1.052421681141923315e+01,7.473793883350393230e+01,3.112037470741280676e-01
4.398365332151262090e+06,6.953148078501423868e+01,3.457350009290085069e+01,0.000000000000000000e+00,8.353804587787763580e+00,9.881577616621152416e+00,9.550670686642685905e+06,3.117376797642716468e+00,3.673974394224615025e+01,1.349428353312522813e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.870796543109709276e-01
2.203811328184243292e+06,3.004369630784576017e+01,3.600000000000000000e+02,8.425606619460790535e+04,5.767182798255903009e+01,1.508009869688214906e+02,2.358689924156545894e+05,1.168564685697763750e+01,1.178024350903377950e+02,1.567985320172166394e+05,0.000000000000000000e+00,1.475232199827340480e+02,4.219731916661217497e+00
1.006640506957695587e+06,1.162748807970923615e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.649103092479826671e+00,9.079591114317151934e+00,0.000000000000000000e+00,8.782008859401280176e+01,1.803943021845260475e+01,8.589463518583899364e+06,1.052421681141923315e+01,7.473793883350393230e+01,1.870796543109709276e-01
0.000000000000000000e+00,8.173779897902212710e+00,1.414537331916991150e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.820346256810839236e+01,3.967795946650901809e+06,8.337409297562103916e+01,5.794349150736862697e+01,2.629556067968475963e-01
0.000000000000000000e+00,1.918374101088289407e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.297496668811052700e+02,2.332452061799236108e+06,4.298832937261668974e+01,1.178024350903377950e+02,1.567985320172166394e+05,-0.000000000000000000e+00,0.000000000000000000e+00,6.409882548552053194e+00
2.203811328184243292e+06,5.635032928373038175e+01,3.492718153242472567e+02,8.425606619460790535e+04,9.000000000000000000e+01,1.508009869688214906e+02,4.534581382096014568e+05,0.000000000000000000e+00,2.281963284902710853e+01,5.578203956046578969e+04,8.337409297562103916e+01,0.000000000000000000e+00,2.884643209992928892e+00
1.489868736555062933e+05,3.158445977473258282e+01,3.600000000000000000e+02,8.278492844397361623e+05,5.052232868749113592e-01,3.600000000000000000e+02,2.993054663079000078e+06,1.607571905381710797e+00,1.675155979871094587e+02,1.550373497415625723e+06,7.623721895232261403e+00,2.559827004935490180e+01,5.933757706580485847e-01
3.722464635885932483e+06,4.416507716019184926e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.373849531884426511e+01,2.339854533895697841e+02,5.349771174966797233e+06,-0.000000000000000000e+00,1.139544229500404526e+01,3.967795946650901809e+06,1.052421681141923315e+01,-0.000000000000000000e+00,0.000000000000000000e+00
3.542139417812610045e+06,2.543029499255185755e+01,1.320662202626165538e+02,0.000000000000000000e+00,4.500758368057807957e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.670357737201874215e+01,5.578203956046578969e+04,0.000000000000000000e+00,5.778154686102753601e+01,6.593096924003587489e+00
2.203811328184243292e+06,9.627099241763653836e+00,1.600131446171640448e+02,-0.000000000000000000e+00,3.706750141573937896e+00,0.000000000000000000e+00,6.915508985303036752e+04,0.000000000000000000e+00,1.178024350903377950e+02,1.567985320172166394e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.505893493705435656e+06,1.028463112068139784e+00,1.132076110074906268e+02,1.866318196678387932e+06,5.518232083385332487e+01,3.600000000000000000e+02,8.325206387303163065e+05,7.293982639550259250e+01,0.000000000000000000e+00,2.487113836090927944e+06,4.664700657255783867e+00,2.877930511790593187e+02,7.000000000000000000e+00
8.394676391330068873e+04,4.416507716019184926e+01,2.918516092788294714e+01,3.978950449094119482e+06,8.484292100369643208e+01,3.600000000000000000e+02,1.357742938501410419e+06,3.794684057507126340e+01,0.000000000000000000e+00,1.258926740547639085e+06,1.127451006809122136e+00,1.839438373180824726e+01,0.000000000000000000e+00
4.257856305956184864e+06,1.210949043835343986e+01,1.414537331916991150e+02,0.000000000000000000e+00,3.998781275761214715e+01,1.395351088981225303e+02,0.000000000000000000e+00,4.745332864630618275e+01,1.178024350903377950e+02,5.578203956046578969e+04,2.553618148665979248e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.658126478534093127e+06,7.450970752764218830e+00,1.414537331916991150e+02,1.596170626609541359e+05,5.518232083385332487e+01,3.600000000000000000e+02,0.000000000000000000e+00,4.745332864630618275e+01,2.670357737201874215e+01,3.967795946650901809e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.117354420222838707e-01
3.542139417812610045e+06,1.249226020227122902e+01,0.000000000000000000e+00,1.952226839348798967e+05,5.518232083385332487e+01,3.428058651857933228e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,1.524694372747635061e+05,8.488848653418649803e+01,3.676854926052469352e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.964646985334560441e+02,0.000000000000000000e+00,4.823475802294640857e+01,1.178024350903377950e+02,1.969164903591575800e+06,-0.000000000000000000e+00,1.616456308752633504e+02,7.000000000000000000e+00
6.715485972585452721e+06,3.256800456406151678e+00,3.137463222027433289e+02,2.009399592125884737e+04,8.353804587787763580e+00,6.269364437445744009e+00,9.828736494150245562e+06,-0.000000000000000000e+00,2.986961520121178637e+02,2.093627984599370102e+05,9.000000000000000000e+01,3.676854926052469352e+01,8.559444019252873126e-01
6.160485595651326701e+06,0.000000000000000000e+00,3.600000000000000000e+02,8.425606619460790535e+04,5.518232083385332487e+01,1.508009869688214906e+02,4.534581382096014568e+05,0.000000000000000000e+00,2.670357737201874215e+01,2.487113836090927944e+06,4.749733824008865923e+01,2.707347531643875413e+02,4.161667652100685899e+00
