3.005503304879977368e+06,2.190228775134379902e+01,0.000000000000000000e+00,3.649017161884513189e+04,1.811496557248585049e+01,2.406926652242451325e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.809729621513135953e+02,-0.000000000000000000e+00,0.000000000000000000e+00,7.070367618364956286e+01,5.823019591167434506e+00
4.482512615853282623e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.632266855037443747e+03,2.953697766096487598e+00,0.000000000000000000e+00,8.300513497169010225e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893026235045349726e+00,5.510439351716086342e+00
-0.000000000000000000e+00,4.026665132146437287e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275159335897821002e+06,2.183009781479816169e+01,-0.000000000000000000e+00,3.649017161884513189e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.533123901475662265e+01,3.600000000000000000e+02,1.234196556093915598e+06,9.386869911891198015e+00,5.432224583231027282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.812441985485310666e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533123901475662265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142697479522793742e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.346563873333381023e+06,1.697676202998454187e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,8.647223727780998459e+00,2.935641871979867688e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.623221060775960041e+02,7.000000000000000000e+00
0.000000000000000000e+00,2.558360285265384704e+01,3.600000000000000000e+02,6.147100726151616072e+03,5.274772925893264386e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.255681538829176880e+00,5.432224583231027282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130252394130750326e+05,2.293977999341948504e+01,3.600000000000000000e+02,0.000000000000000000e+00,8.840441017854753625e+01,3.600000000000000000e+02,0.000000000000000000e+00,6.605819652262410102e+01,0.000000000000000000e+00,6.153403558501147927e+04,0.000000000000000000e+00,7.070367618364956286e+01,1.170916296629962439e+00
6.159446780552233569e+06,2.078262047447178773e+01,0.000000000000000000e+00,3.649017161884513189e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.893026235045349726e+00,5.961716099437953886e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.406926652242451325e+02,7.922636503304310609e+05,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,7.070367618364956286e+01,0.000000000000000000e+00
2.472611928005285095e+06,1.697676202998454187e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723067788880557671e+00
5.566913156467428431e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840441017854753625e+01,0.000000000000000000e+00,6.409233227672971552e+05,-0.000000000000000000e+00,9.201022015137876053e+01,0.000000000000000000e+00,9.000000000000000000e+01,5.861156113251860234e+01,0.000000000000000000e+00
4.621281306398489513e+06,9.096890630848900372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509273885398578585e+01,7.780951653112900601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566987650508962417e+02,7.000000000000000000e+00
8.914565167639935389e+05,4.553176476560928165e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.533123901475662265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472611928005285095e+06,1.697676202998454187e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.872517482849743331e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,6.741237987679427057e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.953697766096487598e+00,0.000000000000000000e+00,1.234196556093915598e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051935277082043285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715391885092882439e+06,1.697676202998454187e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174278679040587292e+01,7.000000000000000000e+00
1.648511986366491765e+06,3.226687205535498482e+00,8.761396375788581281e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.935641871979867688e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.156279309433463354e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.953697766096487598e+00,0.000000000000000000e+00,1.234196556093915598e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533123901475662265e+01,3.600000000000000000e+02,1.424088483330324059e+06,-0.000000000000000000e+00,7.736782986006221563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.190228775134379902e+01,3.600000000000000000e+02,1.540046070946811233e+04,2.605716977225501196e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.190228775134379902e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.840441017854753625e+01,2.151949116154906960e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800062327478153748e+04,0.000000000000000000e+00,9.797813680532513558e+01,7.000000000000000000e+00
0.000000000000000000e+00,2.190228775134379902e+01,3.600000000000000000e+02,9.632266855037443747e+03,5.772326008756016869e-01,0.000000000000000000e+00,1.234196556093915598e+06,-0.000000000000000000e+00,5.432224583231027282e+01,8.084445418452538433e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632266855037443747e+03,2.953697766096487598e+00,-0.000000000000000000e+00,2.001935702537819452e+05,-0.000000000000000000e+00,7.424885032978497179e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,2.333570346714815003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772756791651834760e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.576457414876379346e+02,0.000000000000000000e+00
-0.000000000000000000e+00,2.190228775134379902e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.193579464249090449e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605819652262410102e+01,1.747478810000873466e+02,-0.000000000000000000e+00,1.171503971616956186e+00,0.000000000000000000e+00,3.592385114878681840e+00
2.812441985485310666e+06,6.139306384834623032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.935641871979867688e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.001587116758149598e+00,7.000000000000000000e+00
2.812441985485310666e+06,1.697676202998454187e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070367618364956286e+01,7.000000000000000000e+00
4.621281306398489513e+06,1.281421461106389614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893026235045349726e+00,7.000000000000000000e+00
1.952872575539857848e+06,2.558360285265384704e+01,2.431300418476390917e+02,0.000000000000000000e+00,8.840441017854753625e+01,3.600000000000000000e+02,0.000000000000000000e+00,4.607114779540173544e+01,1.242484051193295613e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.041175677417993199e+02,6.185591538139577850e+00
4.468134404495250434e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.234196556093915598e+06,-0.000000000000000000e+00,0.000000000000000000e+00,5.985712612227386126e+04,0.000000000000000000e+00,1.853581540180652354e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.905055515731984883e+02,1.234196556093915598e+06,5.255681538829176880e+00,2.935641871979867688e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,1.238170403277909415e+01,2.154967066502775879e+02,0.000000000000000000e+00,8.840441017854753625e+01,1.776896562731634219e+02,0.000000000000000000e+00,5.255681538829176880e+00,2.134899728845436755e+02,0.000000000000000000e+00,-0.000000000000000000e+00,7.449414286444965683e+01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378531959831724407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.776571553685938474e+06,2.190228775134379902e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.533123901475662265e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.367828668972343564e+00,2.999011805549670271e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.623221060775960041e+02,7.000000000000000000e+00
7.013086714891183190e+06,2.183009781479816169e+01,3.600000000000000000e+02,3.649017161884513189e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614496497698181265e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626708110198150870e+00,7.000000000000000000e+00
2.895994327584819403e+06,2.500250548053586286e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,3.436663143134673248e+00,1.039355388488813787e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.893026235045349726e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.228710342231374142e+01,3.600000000000000000e+02,0.000000000000000000e+00,4.567663339033095582e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.017662290131508485e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.309724531997927988e+04,2.953697766096487598e+00,0.000000000000000000e+00,1.234196556093915598e+06,0.000000000000000000e+00,8.076309930410164384e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.162166407830193648e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.798070817360779117e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178645692081469321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,1.541134817322460471e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.508209531881692200e+01,0.000000000000000000e+00,2.188042214968284126e+06,0.000000000000000000e+00,5.432224583231027282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534203157349080779e+06,2.393570732211851393e+01,3.600000000000000000e+02,-0.000000000000000000e+00,2.533123901475662265e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.255681538829176880e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.813875863656846341e+05,2.140640579253816789e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.026880990882197580e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.415103553341862774e-02
4.621281306398489513e+06,2.363642649129221951e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.752945537028261214e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287386369124349949e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.939972974704755470e+06,2.331266579108811854e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,1.234196556093915598e+06,-0.000000000000000000e+00,1.313688533501994300e+02,0.000000000000000000e+00,9.000000000000000000e+01,7.070367618364956286e+01,7.000000000000000000e+00
6.906422311623416841e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.533123901475662265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017662290131508485e+01,0.000000000000000000e+00,2.389821861758042587e+01,0.000000000000000000e+00,7.000000000000000000e+00
7.553785231543622911e+06,2.190228775134379902e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.840441017854753625e+01,2.342549740359485781e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.478117102108407562e+04,0.000000000000000000e+00,7.070367618364956286e+01,7.000000000000000000e+00
0.000000000000000000e+00,2.190228775134379902e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.406755758401896372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.865226124661898939e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666248067231493879e+00,0.000000000000000000e+00,8.461065703366284724e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858117819198825771e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920851941370142413e+01,-0.000000000000000000e+00,0.000000000000000000e+00
4.169656849121707957e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.461065703366284724e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.853581540180652354e+01,7.000000000000000000e+00
4.621281306398489513e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.676336908000697790e+00,0.000000000000000000e+00,1.865790203202893608e+05,0.000000000000000000e+00,4.519480069756854590e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.151102505121081698e+00
2.346563873333381023e+06,5.030852762032537839e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623221060775960041e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879474743567343964e+01,0.000000000000000000e+00,1.147742246690681903e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.996639065128829330e+06,2.183009781479816169e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893026235045349726e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632266855037443747e+03,2.953697766096487598e+00,0.000000000000000000e+00,1.234196556093915598e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.071229302620652746e+01,0.000000000000000000e+00,7.691696583288807597e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.234196556093915598e+06,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.893026235045349726e+00,7.000000000000000000e+00
6.073239163886825554e+06,5.650312589527565876e+00,3.600000000000000000e+02,-0.000000000000000000e+00,6.303247357735008194e+01,7.134556616922270678e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.505406263699295550e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.070367618364956286e+01,7.000000000000000000e+00
4.319395713274506852e+06,2.190228775134379902e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.533123901475662265e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581764179110261612e+05,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333007557236479261e+04,4.993460390775814162e+00,3.600000000000000000e+02,1.234196556093915598e+06,-0.000000000000000000e+00,2.708377117526172810e+02,6.426459966252592858e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
7.211054593155430630e+06,1.541134817322460471e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.533123901475662265e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.255681538829176880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.649017161884513189e+04,2.738461633739992518e+00,0.000000000000000000e+00,1.726242674021790270e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507287897830672563e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287377019948753150e+04,2.276025726908156077e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.250923887356312214e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472611928005285095e+06,2.190228775134379902e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.523595689949989378e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.600961079324296908e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.798070817360779117e+00,3.600000000000000000e+02,8.336744972251745639e+05,7.674684434637925712e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.178645692081469321e+01,0.000000000000000000e+00,2.722769883062458263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649017161884513189e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.256933157506245654e+06,0.000000000000000000e+00,9.294878347471376401e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703852771105592605e+06,2.190228775134379902e+01,3.600000000000000000e+02,2.546099864218583389e+04,8.840441017854753625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142697479522793742e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,7.070367618364956286e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798070817360779117e+00,0.000000000000000000e+00,2.045800340047220699e+06,-0.000000000000000000e+00,7.017662290131508485e+01,0.000000000000000000e+00,2.178645692081469321e+01,-0.000000000000000000e+00,0.000000000000000000e+00
2.103691544750014320e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070367618364956286e+01,7.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.406926652242451325e+02,0.000000000000000000e+00,5.255681538829176880e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.623221060775960041e+02,7.000000000000000000e+00
2.103691544750014320e+06,2.059408450801765156e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.406926652242451325e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853581540180652354e+01,7.000000000000000000e+00
3.410080936112132040e+05,2.558360285265384704e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,5.238053475056824482e+01,3.600000000000000000e+02,2.849230956016796335e+04,0.000000000000000000e+00,1.930732150927108250e+02,5.994100644282630341e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853581540180652354e+01,7.000000000000000000e+00
2.346563873333381023e+06,3.338978734061524278e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.535312496816380303e+02,0.000000000000000000e+00,6.605819652262410102e+01,1.747478810000873466e+02,5.784286597144733241e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.614025703216443475e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.133338158968815623e+00,2.146248602138100807e+02,1.234196556093915598e+06,5.677090388676396815e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.623221060775960041e+02,0.000000000000000000e+00
