2.745704766620403156e+06,3.230318058035192763e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.299749683785120169e+01,1.767356618750259827e+02,0.000000000000000000e+00,-0.000000000000000000e+00,9.003332145346317361e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315077891001121607e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623811828284577707e+00
1.097669566870979179e+05,4.728477901703554664e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.064691590589525845e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.367744208514515311e+06,3.230318058035192763e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.767356618750259827e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
1.879314721852594230e+05,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.861708028645918705e+06,1.916897470139815951e+01,-0.000000000000000000e+00,4.889490139566277321e+03,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.418215118195607094e+06,1.168111493194480666e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.776518537627552519e+01,8.841907349262503146e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,6.517511819171728860e+01,7.000000000000000000e+00
3.338712392592221964e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.903401098769402893e+02,3.269873480674383615e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.433109843671706971e+06,1.641095971707063228e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.331480257037350334e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.298880845771883674e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915019271210215379e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.517511819171728860e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411678037811569084e+03,4.596305609354260469e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.129542176906688139e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.990276894486943604e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.567991893537403598e+02,7.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.269873480674383615e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.003332145346317361e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.418613747076367133e+02,3.236181247563365847e+06,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.406566526867890765e+01,0.000000000000000000e+00,1.903401098769402893e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.742937208063012804e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.575030461474688258e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.745704766620403156e+06,3.199269580964457305e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.190362081463270821e+06,1.933269560929797137e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.327105965440381397e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,4.019785255250488376e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.596305609354260469e+01,1.767356618750259827e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.423854230900694517e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.908241275473391870e+05,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.584269692852966487e+06,1.729137031868825503e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.323914682454808478e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.664276259453565388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.435383764462424949e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.582447409764728974e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.476297831487387668e+01,0.000000000000000000e+00
2.745704766620403156e+06,8.107845325306874074e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.534080867355688049e+00,0.000000000000000000e+00,4.138918389996127225e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
6.443991572896982543e+06,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.368917447496830420e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
6.742024113029177301e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.026154242059813093e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.003332145346317361e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.517511819171728860e+01,7.000000000000000000e+00
2.745704766620403156e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.596305609354260469e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.418215118195607094e+06,7.913193973538436410e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.714249961595246008e+00,7.334705744254621074e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.792722702322196255e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,4.101023853261609453e+00
2.745704766620403156e+06,4.409592542482788247e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.303246595309468070e+00,1.040977424894033021e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,5.852692943959209693e+00
1.124070873628458707e+06,2.686379670714501344e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.241030986710477180e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.517511819171728860e+01,7.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.262585103566635780e+00,1.064691590589525845e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.764477706188559978e+02,-0.000000000000000000e+00,0.000000000000000000e+00,4.465214752111471341e+01,0.000000000000000000e+00
8.464329814780346351e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.634072843736853287e+01,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,4.394165447805351477e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650733172976487140e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.654033107870810149e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.596305609354260469e+01,5.423407657509301316e+01,6.640482982130764052e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.498731587967558880e+02,7.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,0.000000000000000000e+00,4.889490139566277321e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,0.000000000000000000e+00,-0.000000000000000000e+00,4.889490139566277321e+03,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.916897470139815951e+01,0.000000000000000000e+00,1.903401098769402893e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.003332145346317361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.745704766620403156e+06,3.345059947702736025e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.435383764462424949e+01,1.064691590589525845e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,9.604111020567586365e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.167000224033328237e+01,4.667764481523626330e+00
2.745704766620403156e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.596305609354260469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.965933480035934830e+06,2.970959591832261282e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.886628327701321695e+01,1.040977424894033021e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.193992018275139060e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.011112045823783847e+05,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.989153233615394312e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.026154242059813093e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,2.355845509374425362e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205412672140197872e+00
4.297451395078547299e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.486507147748398694e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.232265652411737555e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,2.458375913470118235e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.118485876854470575e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.517511819171728860e+01,7.000000000000000000e+00
2.745704766620403156e+06,4.329719071098828209e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.943930408942626187e+01,1.040977424894033021e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692017606938994945e+00
6.185327616550340317e+06,1.916897470139815951e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.480411250910400156e+02,0.000000000000000000e+00,-0.000000000000000000e+00,8.735092054797559058e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.382739602214497765e+00
2.745704766620403156e+06,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.026154242059813093e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116264086840162317e+00
2.745704766620403156e+06,7.944788128264931970e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.558194683231672073e+01,6.919596811928809643e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.082945984342822356e+02,7.000000000000000000e+00
2.745704766620403156e+06,6.710447738191033906e+00,-0.000000000000000000e+00,1.106758905699426941e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.745704766620403156e+06,1.342064098728533139e+01,0.000000000000000000e+00,5.687445384747685239e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.889490139566277321e+03,2.153843863754867272e+01,0.000000000000000000e+00,2.575030461474688258e+06,-0.000000000000000000e+00,9.003332145346317361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.756938415986233391e+06,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.697681496235696841e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.003332145346317361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426591801449137442e+00
0.000000000000000000e+00,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.596305609354260469e+01,1.064691590589525845e+02,4.776883657559164800e+06,-0.000000000000000000e+00,1.764477706188559978e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.517511819171728860e+01,-0.000000000000000000e+00
2.745704766620403156e+06,2.686629384649278762e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.435383764462424949e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.407635443112052087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,2.587299574181001649e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.217070738485407588e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903401098769402893e+02,4.596305609354260469e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,-0.000000000000000000e+00,4.889490139566277321e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
