0.000000000000000000e+00,0.000000000000000000e+00,2.789972511111875519e+02,-0.000000000000000000e+00,9.248604978531483889e-01,0.000000000000000000e+00,3.543080652692156582e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,2.405251556499204746e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.748387598622864303e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.202893473833982263e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.530211068606876501e-01,1.630840041923733565e+02,1.615779185652296757e+06,4.193365764483530000e+01,2.040052042607923000e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.305188358276348826e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297393691193947651e-01,0.000000000000000000e+00,1.978026044125485700e+06,3.615186484164443925e+01,3.447382340560247171e-01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.242779343345672532e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.490369524363631208e+05,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.079576013328242698e+04,9.816541059877775810e-02,1.630840041923733565e+02,1.615779185652296757e+06,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.470976729385770732e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543333742644398043e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.718033584068091368e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.539745842735925407e+01,0.000000000000000000e+00,3.972439020961308742e+00,7.033323347915271251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594216602355983525e+01,5.664957989102826774e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.269068378881893222e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.111860824771129992e+05,4.193365764483530000e+01,1.032863917779209606e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.303941233596026761e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.114377834908397868e-02,1.960864345084801244e+02,1.615779185652296757e+06,4.690248328058300942e+00,3.397519328591055432e-01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780651869047645712e+06,3.615186484164443925e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.888031196292625613e-02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.193365764483530000e+01,1.052213920879656817e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.242779343345672532e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.242779343345672532e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.716212980138051324e+06,8.869105138098831276e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.149904553873408453e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,4.193365764483530000e+01,1.382323265444627136e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.822300143824013219e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,4.193365764483530000e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.297393691193947651e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.363001714446404833e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.268980692978785463e-01,0.000000000000000000e+00,6.862223121141846059e+04,6.297393691193947651e-01,2.201726941325094913e+02,1.718667924043123843e+06,6.720512182686665881e+01,2.430375721678746714e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.202893473833982263e+00,1.404477869310759297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,3.397519328591055432e-01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972439020961308742e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.972439020961308742e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.816541059877775810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.461755651094098662e-01,0.000000000000000000e+00,1.713630381640945052e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,-0.000000000000000000e+00,4.643667045739823251e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.404477869310759297e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,5.569159309846488659e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.326159005585223483e+00,0.000000000000000000e+00,4.459652878967622636e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.352344144591013730e+01,-0.000000000000000000e+00,9.248604978531483889e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,4.193365764483530000e+01,1.975086416711822723e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.537686156864759068e-01,2.201726941325094913e+02,1.615779185652296757e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.952984643544265264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630840041923733565e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.680013253498151338e+00,3.600000000000000000e+02,-0.000000000000000000e+00,5.569159309846488659e-01,0.000000000000000000e+00,1.504653064274206372e+04,-0.000000000000000000e+00,3.428180634746298665e+02,1.615779185652296757e+06,0.000000000000000000e+00,1.032863917779209606e+00,5.166783117730146202e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.539745842735925407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297393691193947651e-01,1.545066677606934320e+02,1.615779185652296757e+06,4.193365764483530000e+01,0.000000000000000000e+00,7.000000000000000000e+00
