4.081917855801290367e+06,9.000000000000000000e+01,2.939741912898468286e+02,3.909787166827878682e+05,4.230088039475830897e+01,2.217073724065389551e-02,1.260430149145133095e+06,8.369350268144040683e+01,3.382494010784797638e+02,3.537841621954676230e+06,3.382295597177492397e+01,0.000000000000000000e+00,3.750957013778562832e+00
3.351462354704920668e+06,3.714023978887973954e+01,1.082575346476139089e+02,2.378496017568243551e+05,3.047765301248078984e+01,1.274623077207933477e+02,4.529427916758482344e+06,9.000000000000000000e+01,3.382494010784797638e+02,3.332677687741759699e+06,3.410579248742622127e+01,1.679060633176033832e+02,4.837236382086632425e+00
1.266275673046290904e+05,9.000000000000000000e+01,1.226910719854248271e+02,8.428606884833887219e+06,4.716405835003163105e+01,3.600000000000000000e+02,8.957130563333045691e+06,6.336011948451989895e+00,3.600000000000000000e+02,7.684121164430223405e+06,1.132414381486602117e+01,3.600000000000000000e+02,0.000000000000000000e+00
2.366120882676093373e+06,1.678502201532811000e+01,3.600000000000000000e+02,2.778182984380695969e+06,6.050191041895955912e+00,1.739010761831427665e+00,1.976520130561292171e+06,9.000000000000000000e+01,2.852444749714780770e+01,7.432740046402097214e+05,3.212620445583723949e+00,3.243513657576377796e+02,4.947076422922568995e+00
2.923456367768735508e+05,7.223573890564947142e+00,2.142271390116692587e+01,4.343267380236004479e+06,1.652795313377486419e+00,3.321640982719970907e+02,7.860247428929556161e+06,6.336011948451989895e+00,0.000000000000000000e+00,9.582139126547365449e+05,1.132414381486602117e+01,3.196785881984225739e+02,3.250020861013963813e+00
1.276531206529556541e+06,1.326275082497928182e+01,2.508644165707557363e+02,1.073740481742744334e+06,1.993299889499210442e+00,1.484391155706303200e+00,1.306347471454056911e+06,8.340825870678139609e+01,1.179289007874563566e+01,7.410902787861590274e+06,1.718557144187215502e-01,2.815381957571320015e+01,1.014657193014510073e+00
1.956711746465289500e+06,8.716909065216123054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026261308806295739e+06,3.549635670425774947e+01,1.088015270977019497e+02,2.502906071786029730e+06,6.489466845661559091e+01,2.520457565711389236e+02,2.989290071444131058e+00
0.000000000000000000e+00,7.531678639791080343e+01,3.600000000000000000e+02,2.378496017568243551e+05,5.278477939366558047e+01,3.600000000000000000e+02,1.260430149145133095e+06,0.000000000000000000e+00,3.732840403554440201e+01,3.537841621954676230e+06,3.382295597177492397e+01,2.237370289270740500e+02,0.000000000000000000e+00
3.237827370532528032e+06,1.326275082497928182e+01,3.127571034465199205e+02,2.495587919737985358e+06,3.895232011078431356e+01,3.351953281264282509e+02,0.000000000000000000e+00,3.549635670425774947e+01,1.333854776852014368e+02,2.502906071786029730e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.582770167180771015e+00
5.419737573363614501e+05,1.795983383918658660e+01,2.939741912898468286e+02,1.434309533192795643e+05,2.974277175804531126e+01,0.000000000000000000e+00,1.906484072838856839e+06,9.000000000000000000e+01,1.575945119709565176e+02,3.537841621954676230e+06,3.382295597177492397e+01,1.331904799882861994e+02,6.007812267478439772e+00
3.163305320312901400e+06,8.716909065216123054e+01,1.492610216584614591e+02,5.497629277266421122e+05,2.439224782041231609e+00,1.367844482937364319e+02,7.860247428929556161e+06,9.000000000000000000e+01,0.000000000000000000e+00,7.684121164430223405e+06,6.489466845661559091e+01,1.837721524635845469e+02,2.989290071444131058e+00
