-0.000000000000000000e+00,6.306367936372134331e+00,2.183157992283526596e+02,0.000000000000000000e+00,1.985583611408772986e-01,-0.000000000000000000e+00,2.675370820475741857e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.259269732356617055e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.183157992283526596e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.268387808734609479e+01,4.387190303397339449e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.306367936372134331e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694500653328099127e-02,0.000000000000000000e+00,2.675370820475741857e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.214111519215754699e+06,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.970459153984797984e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.422379025872148573e+06,7.404075659661211262e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.821493165664774381e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305875178866837632e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,3.531221918253049254e+06,8.778536591510574283e+01,4.269888613651941917e-02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171504808107789870e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.985180467023720848e+04,-0.000000000000000000e+00,3.600000000000000000e+02,2.495671675845972277e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786053151057942212e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063706739753168222e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.228297222056292929e+06,2.205164417653429965e+01,-0.000000000000000000e+00,3.555803286832807331e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.639423576887738676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.553145583335317497e+04,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.183157992283526596e+02,0.000000000000000000e+00,6.901936603337049947e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.614279155618665740e+06,3.369246433009109154e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.824560556930829307e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930667202572436145e+04,-0.000000000000000000e+00,0.000000000000000000e+00,3.271871167688858986e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.289788648771438773e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.228297222056292929e+06,3.615186484164443925e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305875178866837632e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.675370820475741857e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171504808107789870e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,3.271871167688858986e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,4.554314603094644198e+00
-0.000000000000000000e+00,6.306367936372134331e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.258647698769741110e+05,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529186809119042678e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,3.271871167688858986e+04,0.000000000000000000e+00,1.514248598827800107e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.529186809119042678e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.387190303397339449e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.985180467023720848e+04,0.000000000000000000e+00,3.600000000000000000e+02,3.055118062280425802e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117165313327701733e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,2.066992646677898709e+06,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,1.615779185652296757e+06,-0.000000000000000000e+00,7.626798042477700434e-02,1.501529462912663870e+00
0.000000000000000000e+00,5.069815952578641927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.365030761357582174e+06,1.955572474860122867e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.102623065165581756e-01,0.000000000000000000e+00,4.985180467023720848e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,6.073211048225708453e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.310240103054487975e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.264450725708568003e+06,2.032734164845424374e+01,-0.000000000000000000e+00,6.020724247778148630e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529186809119042678e+01,-0.000000000000000000e+00,1.346097841995436417e-01,0.000000000000000000e+00,2.180212565827003800e+03,-0.000000000000000000e+00,0.000000000000000000e+00,4.387190303397339449e+04,9.000000000000000000e+01,1.514248598827800107e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.438101391546388913e+04,-0.000000000000000000e+00,1.345623226126521077e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097565152978818226e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,1.259158998983339295e+01,1.324614981033429839e-01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.207448125123435716e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305875178866837632e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.514577544679784182e+01,1.183999245455644583e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.069815952578641927e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.985180467023720848e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,5.002793925504897210e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138341819844621205e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187420673172557883e+01,7.626798042477700434e-02,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.305875178866837632e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.360266812655747402e+06,2.696056032705074301e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.183157992283526596e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.796149792266290746e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.600012930813450832e+06,0.000000000000000000e+00,2.698616209701090729e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.069815952578641927e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.722584660068636253e-03,0.000000000000000000e+00,3.363736712978398282e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,1.487359103632773838e+01,-0.000000000000000000e+00,1.184652180415115108e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171504808107789870e+02,0.000000000000000000e+00,9.449310335492434876e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,3.057741055937192868e+06,1.933864941823235384e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.183157992283526596e+02,0.000000000000000000e+00,1.102623065165581756e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.228297222056292929e+06,4.747287131967469875e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773312952321729972e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,1.455832563127639823e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171504808107789870e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.314683220596430715e+02,4.387190303397339449e+04,-0.000000000000000000e+00,1.324614981033429839e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.930667202572436145e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,3.738933982066093620e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985180467023720848e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,-0.000000000000000000e+00,1.104105226052716215e+00
0.000000000000000000e+00,1.196760779949764153e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.623317329265191074e+04,0.000000000000000000e+00,-0.000000000000000000e+00,4.757433979367084103e+05,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.069815952578641927e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661955577317525690e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.670957823601727840e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171504808107789870e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316430789266278589e+04,-0.000000000000000000e+00,3.600000000000000000e+02,1.615779185652296757e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.110557699781001828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.129271394955887899e+02,4.387190303397339449e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.069815952578641927e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661955577317525690e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.492057222533158492e+06,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.306367936372134331e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.102623065165581756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.228297222056292929e+06,2.811347969857840212e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.070100428245127091e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138341819844621205e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.740943132523013628e+05,6.334932113556794775e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.306367936372134331e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.675370820475741857e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.792678102860338055e+06,3.615186484164443925e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.323777315340863424e+04,-0.000000000000000000e+00,3.600000000000000000e+02,3.487246083482733928e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171504808107789870e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,3.271871167688858986e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.337744347704730785e+01,-0.000000000000000000e+00,1.102623065165581756e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.228297222056292929e+06,4.424866542366507360e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.182214808507891846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.435935693505334901e+06,3.615186484164443925e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137192229969552500e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,7.454280750004858191e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661955577317525690e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.670957823601727840e+06,3.615186484164443925e+01,-0.000000000000000000e+00,4.483509877263848864e+00
0.000000000000000000e+00,6.306367936372134331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.387190303397339449e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.174121782383289428e+04,-0.000000000000000000e+00,3.009494138661352736e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.052925018348874531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760722503648663405e+04,-0.000000000000000000e+00,0.000000000000000000e+00,6.027081685249235306e+04,3.615186484164443925e+01,1.344828264819171448e-01,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.323530427519553996e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690517617888501263e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.825776405704205274e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.529186809119042678e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863345119454609812e+04,-0.000000000000000000e+00,1.452061128789020472e+02,4.387190303397339449e+04,-0.000000000000000000e+00,1.514248598827800107e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.176330593733292650e-02,0.000000000000000000e+00,4.985180467023720848e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,7.454280750004858191e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.786053151057942212e-01,0.000000000000000000e+00,4.923488262156218116e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,7.454280750004858191e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.183157992283526596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138341819844621205e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,3.492971433214177843e+06,7.914199664269264645e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.183157992283526596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.228297222056292929e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207471042590707415e-02,0.000000000000000000e+00,1.775060193045794949e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,4.553145583335317497e+04,1.762883460660619050e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.861088992104483975e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.138341819844621205e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.918172646194917616e+06,1.889956787160072693e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.306367936372134331e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.138341819844621205e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,6.752933627462728516e+00,-0.000000000000000000e+00,6.190813940320053277e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.342705872344117961e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.738933982066093620e+01,1.533065794087539943e-02,7.000000000000000000e+00
0.000000000000000000e+00,2.362528009220973946e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.661955577317525690e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.670957823601727840e+06,3.615186484164443925e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.306367936372134331e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.675370820475741857e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.295838680262806360e+06,1.270865106965869629e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529186809119042678e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763332958381047320e+02,4.387190303397339449e+04,-0.000000000000000000e+00,1.514248598827800107e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.069815952578641927e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335865101249073872e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.786053151057942212e-01,0.000000000000000000e+00,9.389943347846697725e+04,0.000000000000000000e+00,-0.000000000000000000e+00,4.553145583335317497e+04,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110857322574505815e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675370820475741857e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
