-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.997976312012025524e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197130438877155001e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.198825798246110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.379484538443303432e-01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.579278006142376689e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.997976312012025524e+00,2.992571872216527762e+00,2.618717815480836201e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625425867032806855e+05,4.645055526255267964e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.436068268707737516e+00,2.201726941325094913e+02,1.455069665047911694e+06,5.515927004008075585e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,7.942885564093262740e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.481275876208812292e+00,-0.000000000000000000e+00,1.455069665047911694e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680336031304703326e-01,1.630840041923733565e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.272456379986093067e-01,7.000000000000000000e+00
0.000000000000000000e+00,3.718033584068091368e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.584404668114929748e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.655840561533575965e+04,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.359572301582876719e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.852725374645021361e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575837895117623266e+06,8.423450658720275896e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,7.942885564093262740e-01,0.000000000000000000e+00,1.664954570743594668e+05,1.141047963650781150e-01,-0.000000000000000000e+00,1.455069665047911694e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710339898232950945e+05,3.667298414628713754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495450168710924643e+01,3.600000000000000000e+02,1.579278006142376689e+06,2.606455270822490178e+01,1.335320363974282820e+01,7.000000000000000000e+00
0.000000000000000000e+00,3.018262591238785486e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.171744173869922815e+04,6.680336031304703326e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.499710994354590765e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479749849654425634e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997976312012025524e+00,9.145601590265725633e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.335320363974282820e+01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.171744173869922815e+04,6.680336031304703326e-01,0.000000000000000000e+00,1.579278006142376689e+06,6.360234831429976765e+01,4.599290675730088873e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728124479572462846e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.268481094310294708e+02,-0.000000000000000000e+00,1.089387325531402162e+00,0.000000000000000000e+00,9.709047673072482576e+04,1.337412551697792829e+01,-0.000000000000000000e+00,1.455069665047911694e+06,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248604978531483889e-01,8.403039157331639863e-01,7.733052908285747435e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.692715705445952481e+06,3.615186484164443925e+01,1.032863917779209606e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.248604978531483889e-01,0.000000000000000000e+00,3.543080652692156582e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,1.032863917779209606e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,1.395131618663246531e+00,0.000000000000000000e+00,1.458637540903099289e+05,6.997976312012025524e+00,-0.000000000000000000e+00,1.455069665047911694e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.680013253498151338e+00,-0.000000000000000000e+00,3.774686939439023263e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.205526635681318294e+04,5.904591887804035988e-01,-0.000000000000000000e+00,1.455069665047911694e+06,4.037559600974418572e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.578753575029114398e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.455069665047911694e+06,3.615186484164443925e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.680013253498151338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.171744173869922815e+04,6.680336031304703326e-01,1.630840041923733565e+02,1.891532477790049277e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048009993069449774e+04,0.000000000000000000e+00,1.171038797954064625e+00,0.000000000000000000e+00,4.436068268707737516e+00,-0.000000000000000000e+00,2.141182784983358812e+06,3.615186484164443925e+01,1.558887278096997786e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.394570575424833869e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.114207731481398805e+05,3.615186484164443925e+01,1.032863917779209606e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042209594172758491e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.411699916308501912e+01,-0.000000000000000000e+00,3.258148952784930952e+04,8.512452388320450591e-01,1.639670903601121665e+02,1.199209315779728240e+04,4.071322076183047045e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.472655560655759088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553265661325036082e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547367816536423052e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436068268707737516e+00,-0.000000000000000000e+00,1.434562452565227868e+06,9.000000000000000000e+01,1.392693860125173488e+00,6.001318625723891742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.573475440895410138e-01,0.000000000000000000e+00,3.069669224048227618e-01,0.000000000000000000e+00,7.902218719168128446e+05,4.359572301582876719e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.680013253498151338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.877168819218500721e+04,6.997976312012025524e+00,-0.000000000000000000e+00,1.579278006142376689e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.680013253498151338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182732431859330191e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.037559600974418572e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.171744173869922815e+04,1.334376245930575022e+00,-0.000000000000000000e+00,6.861702611385377822e+05,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508516087256803876e+05,1.258523234255895673e+01,1.215898193847167796e+00,0.000000000000000000e+00,4.436068268707737516e+00,-0.000000000000000000e+00,1.579278006142376689e+06,4.037559600974418572e+01,4.913866755659887509e-01,7.000000000000000000e+00
-0.000000000000000000e+00,1.587804498744548543e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.153280604862803216e+01,0.000000000000000000e+00,6.862223121141846059e+04,6.297393691193947651e-01,2.201726941325094913e+02,1.579278006142376689e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.667298414628713754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315276309870090143e+00,-0.000000000000000000e+00,3.238197398459398653e+06,5.080302615470446881e+01,0.000000000000000000e+00,3.334040390950754329e+00
0.000000000000000000e+00,1.680013253498151338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.158122300008399774e+00,0.000000000000000000e+00,1.458637540903099289e+05,2.113482076878333338e+00,0.000000000000000000e+00,2.138956845359565224e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499251822641462972e+01,1.105190549954144563e+00,3.258148952784930952e+04,4.629022604575429994e-02,-0.000000000000000000e+00,1.393712119443252916e+06,4.359572301582876719e+01,4.913866755659887509e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637933267141919350e+05,-0.000000000000000000e+00,1.251637552428677136e+00,0.000000000000000000e+00,4.436068268707737516e+00,-0.000000000000000000e+00,3.388152784921409562e+06,4.037559600974418572e+01,1.543359382663500368e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748051742696636435e-01,0.000000000000000000e+00,1.463981520065817131e+04,6.680336031304703326e-01,-0.000000000000000000e+00,1.579278006142376689e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,7.942885564093262740e-01,0.000000000000000000e+00,1.458637540903099289e+05,6.997976312012025524e+00,-0.000000000000000000e+00,2.958362137898644898e+06,4.037559600974418572e+01,7.272456379986093067e-01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,1.008484943505563169e+00,0.000000000000000000e+00,2.183908351690410927e+05,6.997976312012025524e+00,-0.000000000000000000e+00,7.959748084041017864e+04,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076684774200557193e+00,0.000000000000000000e+00,4.381509556654282278e+03,6.082329352406187439e+00,0.000000000000000000e+00,1.615779185652296757e+06,2.290742251728068624e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.990947976694126709e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.201726941325094913e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390344144767484469e+00,1.182128512928251718e+00,0.000000000000000000e+00,6.297393691193947651e-01,0.000000000000000000e+00,2.200282202947212849e+06,5.892396748336128098e+01,1.032863917779209606e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.680013253498151338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564736882029492904e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.573475440895410138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545728489663745187e+01,0.000000000000000000e+00,3.952569187962017949e+00
-0.000000000000000000e+00,1.680013253498151338e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,5.581865046771503103e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948774057734811826e+00,1.178216080402756827e+00,0.000000000000000000e+00,6.297393691193947651e-01,0.000000000000000000e+00,1.579278006142376689e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248604978531483889e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.632988670400426723e+06,9.000000000000000000e+01,1.032863917779209606e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.151317929780563572e+05,4.794795477234048064e+01,7.272456379986093067e-01,7.000000000000000000e+00
0.000000000000000000e+00,1.680013253498151338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.350202535313155039e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.278833919304139446e+06,4.359572301582876719e+01,4.913866755659887509e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.248604978531483889e-01,1.404477869310759297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,4.193365764483530000e+01,5.451004727865874644e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723131368391048746e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.297393691193947651e-01,-0.000000000000000000e+00,1.455069665047911694e+06,3.615186484164443925e+01,7.428886310442335272e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403320867061689370e+01,1.185908328951278845e+00,3.258148952784930952e+04,1.265215254826670618e-02,0.000000000000000000e+00,1.579278006142376689e+06,0.000000000000000000e+00,4.913866755659887509e-01,2.670332360486853407e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403320867061689370e+01,0.000000000000000000e+00,3.258148952784930952e+04,4.629022604575429994e-02,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.883045356638106238e+00,3.600000000000000000e+02,-0.000000000000000000e+00,1.972529106601252913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.751574758996545134e-01
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,5.779767301276647486e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439348876407939848e+00,0.000000000000000000e+00,3.238197398459398653e+06,3.829335742014719557e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.680013253498151338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436068268707737516e+00,-0.000000000000000000e+00,1.455069665047911694e+06,4.037559600974418572e+01,1.191013414855720542e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.264329066175722801e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436068268707737516e+00,0.000000000000000000e+00,1.455069665047911694e+06,2.413560434973377689e+00,1.335320363974282820e+01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625287654912554558e+00,-0.000000000000000000e+00,1.648390512047616721e+04,1.496065615658634584e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.918454459927912126e+01,1.032863917779209606e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.680013253498151338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320031841502632308e-01,0.000000000000000000e+00,7.618541043844280066e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.621180078923010733e+05,2.106463363932381760e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.238197398459398653e+06,6.006933659537409653e+01,1.111807078306140362e+01,0.000000000000000000e+00
