-0.000000000000000000e+00,3.841023156743348377e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.946645903719415482e-01,0.000000000000000000e+00,3.543080652692156582e+04,1.662993573793744920e-02,-0.000000000000000000e+00,1.623030638705744641e+06,4.193365764483530000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.089990866458215857e-01,3.543080652692156582e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,2.320174698418430737e+01,1.004270500375140207e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.150135052656833068e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.033323347915271251e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,2.970561022878230872e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.103807627048004336e-01,3.426941116359159787e+04,-0.000000000000000000e+00,0.000000000000000000e+00,3.656305443385124672e+06,8.352953813899735280e+01,1.972411538314917390e-01,7.894794854759490388e-02
-0.000000000000000000e+00,3.718033584068091368e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704316276604219027e-01,4.030872332949783643e-02,3.545436758476026444e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,3.447382340560247171e-01,6.097337754230837348e+00
0.000000000000000000e+00,2.681850450226742399e+00,2.014328545345625798e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.432387664744055100e-01,0.000000000000000000e+00,3.969494673900284681e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.110664461613807275e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033323347915271251e-02,3.598263284758919781e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,7.481097242445881079e+01,1.972411538314917390e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.033323347915271251e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.304039825110483264e+01,0.000000000000000000e+00,3.615186484164443925e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404477869310759297e-01,2.017583072545793766e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972411538314917390e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.011666424088434990e+00,0.000000000000000000e+00,3.543080652692156582e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.210367915816402063e+06,4.193365764483530000e+01,1.316487759205522634e+00,3.386141442145301106e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829472032487773276e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.067307768177684164e+06,4.193365764483530000e+01,3.007544016376082485e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.839052605205360180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216934355955794134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.718033584068091368e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688677493209806979e-01,1.404477869310759297e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.071836819605366031e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.631581341902782756e-01,8.922036309455155788e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615186484164443925e+01,1.972411538314917390e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.137846818967622298e+00,0.000000000000000000e+00,5.089798260174276390e-01,0.000000000000000000e+00,2.711394899139316112e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,6.192676281734224176e+05,6.615067562781696608e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829472032487773276e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.965549235777849331e+06,3.027808269511083239e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829472032487773276e+02,0.000000000000000000e+00,5.089798260174276390e-01,-0.000000000000000000e+00,2.711394899139316112e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542265827245103173e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.977570309599538234e+02,0.000000000000000000e+00,1.678280156715089011e-01,2.486629063495697789e-01,8.132736695395488641e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,3.809867050186609384e+06,1.465600044177369377e+01,7.201132531947712634e-01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,4.193365764483530000e+01,7.201132531947712634e-01,0.000000000000000000e+00
-0.000000000000000000e+00,4.167441014135849997e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662993573793744920e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,8.249797344248894149e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.541196824507227781e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.153911703197925817e+06,3.615186484164443925e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.718033584068091368e+00,3.588650015353353524e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.103807627048004336e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.447382340560247171e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.511822935880548835e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.208422114324500285e+01,1.451821451348488168e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221835793248133295e-01,7.797497233422654062e+03,2.615014009283378807e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.615186484164443925e+01,2.111564677076874563e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.525615554278753232e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.150135052656833068e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.318415302124726185e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.665407162474094890e+06,5.837497110390715704e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.154947495422111388e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.432387664744055100e-01,5.113718783162943146e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,8.365102645580058452e+05,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.718033584068091368e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.202893473833982263e+00,0.000000000000000000e+00,3.543080652692156582e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.989817558246448570e+01,2.880412821544763857e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.574264379007551146e-02,1.413119960014518339e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,7.371892210459073169e+01,2.658384136373370676e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662993573793744920e-02,-0.000000000000000000e+00,1.615779185652296757e+06,7.954449771941669667e+01,1.451821451348488168e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.103807627048004336e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.011512121680199634e+06,1.969791781477275450e+01,2.572568116670709948e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.803006477706251331e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,1.615779185652296757e+06,0.000000000000000000e+00,-0.000000000000000000e+00,5.104165449796441045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653738609429741491e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168142233754916104e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.059322160109168021e-01,0.000000000000000000e+00,1.662993573793744920e-02,2.378895354539719165e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.447382340560247171e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.042488349188764651e+00,3.150135052656833068e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.834559531373859506e-03,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,4.546608205128109148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.662993573793744920e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.225197217151970221e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.202979961001397691e-03,2.532177687223811154e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135416840348008094e+01,1.653738609429741491e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.622241379268675132e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.117973810172571275e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.792742061665003654e+06,3.615186484164443925e+01,1.451821451348488168e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.017159104397267200e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033323347915271251e-02,1.542265827245103173e+04,-0.000000000000000000e+00,0.000000000000000000e+00,3.478025398515590467e+06,3.615186484164443925e+01,1.972411538314917390e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829472032487773276e+02,0.000000000000000000e+00,5.089798260174276390e-01,0.000000000000000000e+00,2.711394899139316112e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,2.233429340409966186e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.132821425317330544e+00,1.489797298031566015e+02,0.000000000000000000e+00,1.011666424088434990e+00,1.404477869310759297e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,7.201132531947712634e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577402544908631535e+04,-0.000000000000000000e+00,2.378895354539719165e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089798260174276390e-01,0.000000000000000000e+00,4.035769923364240094e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,1.653738609429741491e+00,3.992502558842172533e+00
0.000000000000000000e+00,3.841023156743348377e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.424792867937115487e+06,-0.000000000000000000e+00,1.451821451348488168e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.103807627048004336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.825059273659427106e+01,3.255368536519554823e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.249797344248894149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133439477676019123e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.640560064681251766e+06,3.615186484164443925e+01,4.341244374548345331e-01,7.000000000000000000e+00
0.000000000000000000e+00,8.469630580108127305e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.103807627048004336e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193365764483530000e+01,3.447382340560247171e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415200449346832201e-01,1.542265827245103173e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,2.829345237558855675e+06,3.615186484164443925e+01,1.972411538314917390e-01,7.000000000000000000e+00
0.000000000000000000e+00,2.790143758088587944e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094981499225701427e+00,1.464026583525742525e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341615147129642693e-01,0.000000000000000000e+00
-0.000000000000000000e+00,3.841023156743348377e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662993573793744920e-02,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.457744329375599648e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.066328646270499503e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,3.392731412793426049e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221835793248133295e-01,0.000000000000000000e+00,4.955429704398754513e-03,2.378895354539719165e+02,0.000000000000000000e+00,3.615186484164443925e+01,1.653738609429741491e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.249797344248894149e+01,-0.000000000000000000e+00,1.880772475460500415e-01,1.971781630948021835e-01,3.543080652692156582e+04,0.000000000000000000e+00,-0.000000000000000000e+00,3.752932986932969652e+05,0.000000000000000000e+00,3.447382340560247171e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.135311037234616904e+00,7.415943925003513471e+01,0.000000000000000000e+00,5.089798260174276390e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,7.115361139871609453e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533748291614035963e+01,1.375277917033699850e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
