-0.000000000000000000e+00,0.000000000000000000e+00,2.337342314522647087e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451530371675403876e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.042309705693829164e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,4.387190303397339449e+04,5.461711878680743126e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,1.730934543831435524e-01,0.000000000000000000e+00,3.718977553238223481e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,2.825196892387927510e+06,1.940788097694908387e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.069815952578641927e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.722584660068636253e-03,0.000000000000000000e+00,5.231980969952485611e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.444666894115828443e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.211914969959619670e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.075070449794056060e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702036673254743704e+01,7.626798042477700434e-02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.567845481870690128e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722584660068636253e-03,0.000000000000000000e+00,3.363736712978398282e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,1.487359103632773838e+01,0.000000000000000000e+00,1.184652180415115108e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.930667202572436145e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.187420673172557883e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.930667202572436145e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,2.828116949611559976e+06,3.169332572887750032e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.118273966572196514e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.579562786185294243e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.717854333856552174e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.930667202572436145e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,2.848642206233957808e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355124638536902421e+04,3.826742253618155587e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.138341819844621205e+04,0.000000000000000000e+00,-0.000000000000000000e+00,4.387190303397339449e+04,-0.000000000000000000e+00,3.161671324093952989e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138341819844621205e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,3.193876508558538742e+06,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.930667202572436145e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,5.009156157992795677e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042309705693829164e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,7.575905391215673035e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,8.665078375551670931e+00,5.145564204480969350e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.138341819844621205e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.845876289275708608e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.184652180415115108e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.916421891239685316e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.104501387627335589e+03,0.000000000000000000e+00,3.600000000000000000e+02,4.775722850218733074e+05,3.738933982066093620e+01,3.161671324093952989e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.042309705693829164e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.738933982066093620e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138341819844621205e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,3.688028821539761964e+06,4.509507546783076748e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.069815952578641927e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.875687378361297306e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,1.676263923787339039e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.387190303397339449e+04,4.430323149470989819e+01,2.097166872517031849e-02,-0.000000000000000000e+00
0.000000000000000000e+00,8.514957500778034261e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363736712978398282e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,7.034063483264008987e+00,-0.000000000000000000e+00,2.242704125809926285e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.675370820475741857e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.738933982066093620e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,9.225195969163563348e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.042309705693829164e+04,-0.000000000000000000e+00,1.955664365343010900e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.161671324093952989e-02,5.681505555055501588e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.771358619185573957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073154997773659125e+04,0.000000000000000000e+00,-0.000000000000000000e+00,3.271871167688858986e+04,3.738933982066093620e+01,1.809200539898390137e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.561331086901135450e+02,3.271871167688858986e+04,8.187420673172557883e+01,7.626798042477700434e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.138341819844621205e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,7.722584660068636253e-03,0.000000000000000000e+00,5.535398561198204698e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,1.487359103632773838e+01,-0.000000000000000000e+00,1.184652180415115108e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.930667202572436145e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.302492733217184195e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.870041250426459634e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333355864047100603e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,1.487359103632773838e+01,0.000000000000000000e+00,1.184652180415115108e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529186809119042678e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.865839967836652420e+02,9.723672955495932547e+04,-0.000000000000000000e+00,1.514248598827800107e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.632215106839277723e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.918039772079930408e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.284975949623880297e+04,0.000000000000000000e+00,-0.000000000000000000e+00,3.895906821767927613e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.205449210869473831e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.126560791628365761e-03,-0.000000000000000000e+00,6.276803152294232132e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,3.738933982066093620e+01,-0.000000000000000000e+00,1.184652180415115108e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,3.271871167688858986e+04,8.187420673172557883e+01,1.514248598827800107e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053165720960775070e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,8.187420673172557883e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930667202572436145e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.529186809119042678e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643528016881969961e+04,8.187420673172557883e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.305771992781042354e+04,-0.000000000000000000e+00,3.161671324093952989e-02,0.000000000000000000e+00
-0.000000000000000000e+00,5.069815952578641927e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.661955577317525690e-01,0.000000000000000000e+00,3.363736712978398282e+04,-0.000000000000000000e+00,0.000000000000000000e+00,3.663182887838969473e+05,3.246309785787141067e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138341819844621205e+04,-0.000000000000000000e+00,3.600000000000000000e+02,5.840786179825719591e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.403702044548733241e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659239480694606755e+04,-0.000000000000000000e+00,3.600000000000000000e+02,9.663512268654381842e+03,8.187420673172557883e+01,1.514248598827800107e-01,4.355417101440743011e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.920245638376736110e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138341819844621205e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.855109142151008127e+05,8.187420673172557883e+01,9.082414484922562981e-02,3.289959375494009297e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.930667202572436145e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187420673172557883e+01,9.798238528563302241e-02,3.062147107533330193e+00
0.000000000000000000e+00,5.069815952578641927e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661955577317525690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.776772910841185367e+05,5.325788026541012954e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633161889393193039e-03,0.000000000000000000e+00,4.006319873668137006e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,3.738933982066093620e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.069815952578641927e+00,3.600000000000000000e+02,0.000000000000000000e+00,3.740862820354666773e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.670957823601727840e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.806541897194430923e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399279776997861627e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.095812981641816295e+05,3.738933982066093620e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.665090038742630618e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.387190303397339449e+04,0.000000000000000000e+00,3.161671324093952989e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.108256571542784119e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.661955577317525690e-01,0.000000000000000000e+00,3.363736712978398282e+04,-0.000000000000000000e+00,0.000000000000000000e+00,8.615060340878766729e+05,5.190448267506443614e+01,-0.000000000000000000e+00,1.108135385223510294e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529186809119042678e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130371702464694983e-02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.138341819844621205e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.322558625330005307e+06,8.187420673172557883e+01,0.000000000000000000e+00,2.266959996920583364e-01
0.000000000000000000e+00,2.070989364050697112e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.397178121961366148e-01,0.000000000000000000e+00,4.138341819844621205e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.670957823601727840e+06,2.970691951046299550e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.732635377685224398e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138341819844621205e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,2.555308486284013372e+06,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529186809119042678e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.996809316875717855e+02,2.956811215700078756e+06,-0.000000000000000000e+00,3.903774540056578063e-02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,7.722584660068636253e-03,0.000000000000000000e+00,4.787524200522493629e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485029306307629748e-01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.661955577317525690e-01,0.000000000000000000e+00,2.675370820475741857e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.670957823601727840e+06,1.693674048101048513e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722584660068636253e-03,0.000000000000000000e+00,3.363736712978398282e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.694126701555306092e+06,3.738933982066093620e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.792714818035801363e+04,-0.000000000000000000e+00,3.600000000000000000e+02,3.271871167688858986e+04,0.000000000000000000e+00,3.054812891840341105e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.615186484164443925e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.069815952578641927e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416949460103580350e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.184652180415115108e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092930320695717819e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,8.584622645500074141e+05,4.273137116399529845e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.597355784311787374e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138341819844621205e+04,0.000000000000000000e+00,-0.000000000000000000e+00,3.271871167688858986e+04,3.615186484164443925e+01,-0.000000000000000000e+00,9.499350239110239125e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360979452106239478e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.738933982066093620e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.389935040143043079e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.626798042477700434e-02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.641599360722197889e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.346668999158257793e+05,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.930667202572436145e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.457929231328406138e+06,3.738933982066093620e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.004723895847119408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.566145610416787211e+06,3.660712027209648767e+01,7.626798042477700434e-02,7.000000000000000000e+00
0.000000000000000000e+00,1.399030395382736769e+00,2.285074232595264476e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.271871167688858986e+04,3.615186484164443925e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.069815952578641927e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363736712978398282e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,1.487359103632773838e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,7.722584660068636253e-03,0.000000000000000000e+00,3.363736712978398282e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.146477688715768512e+06,4.093380845563497905e-01,0.000000000000000000e+00,1.184652180415115108e+00
0.000000000000000000e+00,5.069815952578641927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425003118360038570e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.465102363740802975e+06,3.738933982066093620e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.722584660068636253e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.512126173497951822e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.184652180415115108e+00
