-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,2.661927011813703459e+01,0.000000000000000000e+00,6.862223121141846059e+04,0.000000000000000000e+00,1.186742149025138531e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.680013253498151338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180364482749131527e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222369121353013011e+00,5.077055761171170301e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.137218302845021244e+05,3.615186484164443925e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.645055526255267964e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.721756473936190446e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877168819218500721e+04,6.997976312012025524e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.615186484164443925e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,3.667298414628713754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983388786075251177e+06,4.193365764483530000e+01,0.000000000000000000e+00,3.334040390950754329e+00
0.000000000000000000e+00,3.718033584068091368e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.248604978531483889e-01,-0.000000000000000000e+00,5.317530141088164237e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,3.796836039056328591e+06,3.615186484164443925e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.248604978531483889e-01,2.232396337238015116e-01,0.000000000000000000e+00,1.315276309870090143e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080302615470446881e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.539745842735925407e+01,0.000000000000000000e+00,9.248604978531483889e-01,7.033323347915271251e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,4.193365764483530000e+01,1.052213920879656817e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.335015081833833051e-01,1.404477869310759297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,4.193365764483530000e+01,3.397519328591055432e-01,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591992560952881419e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.834903070964442051e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.543080652692156582e+04,6.997976312012025524e+00,0.000000000000000000e+00,1.515279174845329020e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.880520319317503741e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.572516527620184235e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.615186484164443925e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.913330892470176099e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.315276309870090143e+00,-0.000000000000000000e+00,4.421117938818758354e+06,5.080302615470446881e+01,-0.000000000000000000e+00,6.369249904125210193e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,1.153280604862803216e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.201726941325094913e+02,3.238197398459398653e+06,6.503975707344474699e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.877168819218500721e+04,6.997976312012025524e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,0.000000000000000000e+00,2.517194954240109528e-02
0.000000000000000000e+00,2.903039541722231553e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.079972078953815640e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.680013253498151338e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.718033584068091368e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674793393777145312e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081079021031177836e+05,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.842469016720689979e+03,0.000000000000000000e+00,-0.000000000000000000e+00,1.579278006142376689e+06,1.872851057069498992e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.085058775082273996e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.551310990198468298e+00,0.000000000000000000e+00,3.877168819218500721e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.531943333968366263e+06,5.080302615470446881e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358515696815268257e+02,0.000000000000000000e+00,2.908810547289623827e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.680013253498151338e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.543080652692156582e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,1.032863917779209606e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.569159309846488659e-01,0.000000000000000000e+00,6.862223121141846059e+04,6.297393691193947651e-01,2.201726941325094913e+02,1.615779185652296757e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.963720738554355194e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,4.193365764483530000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.504694238467031391e+04,9.000000000000000000e+01,-0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,2.002934678334951979e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.248604978531483889e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.670376588002707809e+06,0.000000000000000000e+00,1.020005694435746069e+00,3.670693788036456962e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.960420992873106911e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.862223121141846059e+04,1.384904947279845144e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,2.418553190809448239e+01,0.000000000000000000e+00,6.862223121141846059e+04,6.297393691193947651e-01,2.201726941325094913e+02,1.579278006142376689e+06,3.932861432447920436e+01,-0.000000000000000000e+00,3.334040390950754329e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.238197398459398653e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.107976916661938885e+05,5.080302615470446881e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.639246386895570229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.857705856572155841e+06,3.615186484164443925e+01,1.093579646675166384e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.680013253498151338e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.297393691193947651e-01,2.201726941325094913e+02,0.000000000000000000e+00,6.687477355359294506e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.748387598622864303e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816541059877775810e-02,1.630840041923733565e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.667298414628713754e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.958237090269012048e+00,0.000000000000000000e+00,1.680901365392662119e+06,8.349098100670320832e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.667298414628713754e+00,0.000000000000000000e+00,3.877168819218500721e+04,6.997976312012025524e+00,-0.000000000000000000e+00,7.055413436753868125e+06,5.080302615470446881e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645055526255267964e+00,0.000000000000000000e+00,3.207211176732405875e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,3.354234767557983752e+06,2.496967300708073623e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.680013253498151338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997976312012025524e+00,-0.000000000000000000e+00,1.579278006142376689e+06,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.732949205701938808e+03,0.000000000000000000e+00,2.416973976415297098e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935637876684257062e+06,4.193365764483530000e+01,1.118019078229904872e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.430402928601245947e+02,0.000000000000000000e+00,9.248604978531483889e-01,0.000000000000000000e+00,2.725751642205003373e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,3.708493293500571977e+06,3.615186484164443925e+01,1.020442558151265278e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.202893473833982263e+00,1.404477869310759297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,4.193365764483530000e+01,3.447382340560247171e-01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.645055526255267964e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248604978531483889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,6.080747527784244877e-01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913949496906293280e+04,9.000000000000000000e+01,-0.000000000000000000e+00,1.615779185652296757e+06,4.081877518366650293e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.680013253498151338e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.877168819218500721e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936648021895904037e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153280604862803216e+01,0.000000000000000000e+00,1.086558023430049361e+05,6.297393691193947651e-01,2.201726941325094913e+02,3.238197398459398653e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.225329397047227431e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.680336031304703326e-01,1.630840041923733565e+02,3.238197398459398653e+06,5.080302615470446881e+01,7.272456379986093067e-01,3.334040390950754329e+00
0.000000000000000000e+00,3.718033584068091368e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.496579974472343508e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.272456379986093067e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.667298414628713754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603258316942752559e+00,0.000000000000000000e+00,1.618078513909655856e+06,6.655173408263539869e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.718033584068091368e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.680336031304703326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621302224129651970e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.667298414628713754e+00,0.000000000000000000e+00,3.543080652692156582e+04,8.565869492169246868e-01,0.000000000000000000e+00,6.675754028268626891e+06,2.852392371578066133e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.269726124880880320e+02,0.000000000000000000e+00,3.667298414628713754e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.039648753925443536e+00,0.000000000000000000e+00,3.891545732135756873e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.680013253498151338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.877168819218500721e+04,6.997976312012025524e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.615186484164443925e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,6.290462521002577745e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680336031304703326e-01,3.418156063788059669e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.460951503557126996e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,8.213116262596031197e-03,0.000000000000000000e+00,5.309485646695507057e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,1.032863917779209606e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.645055526255267964e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.192848881890115561e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.024784880997406500e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.404477869310759297e-01,0.000000000000000000e+00,6.997976312012025524e+00,0.000000000000000000e+00,6.572299886944370810e+05,2.417720884751801336e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.680013253498151338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.774363545503395301e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680336031304703326e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281342752183056044e+00,3.600000000000000000e+02,1.579278006142376689e+06,0.000000000000000000e+00,7.541119367996658163e-01,4.692828516140390427e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.645055526255267964e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.680336031304703326e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.876756898199431034e-01,0.000000000000000000e+00,5.949866926096693351e+04,6.680336031304703326e-01,1.630840041923733565e+02,1.615779185652296757e+06,2.411610690327614392e+01,1.849466909899692091e+00,4.170529930025649534e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142900150248652790e+04,0.000000000000000000e+00,2.201726941325094913e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.680013253498151338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.422516438091812319e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.997976312012025524e+00,-0.000000000000000000e+00,2.741903166818842292e+06,3.615186484164443925e+01,1.032863917779209606e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035301051328146423e+04,9.000000000000000000e+01,-0.000000000000000000e+00,1.615779185652296757e+06,7.796379480154732278e+01,1.032863917779209606e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.289359960188623518e+04,6.997976312012025524e+00,-0.000000000000000000e+00,1.615779185652296757e+06,8.625745718829922737e+01,1.032863917779209606e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.075560969686422652e+02,0.000000000000000000e+00,1.978702479581321061e+00,0.000000000000000000e+00,3.543080652692156582e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.509279918363347882e+06,9.000000000000000000e+01,1.657837532695821459e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,9.248604978531483889e-01,6.054256785348707814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917828270590372267e+05,7.661826658198006612e+01,5.451004727865874644e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.594247876145753935e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.997976312012025524e+00,0.000000000000000000e+00,2.864808059375052340e+06,6.372883647511895333e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.112033305727395671e+01,0.000000000000000000e+00,1.011365668516385696e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.201726941325094913e+02,1.579278006142376689e+06,7.940335993133086845e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.248604978531483889e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.997976312012025524e+00,0.000000000000000000e+00,3.068563524732062593e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
