7.905559976359573193e+05,0.000000000000000000e+00,3.067176398668794377e+02,2.637933267141919350e+05,6.089137225816483756e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.740062639819101198e+06,-0.000000000000000000e+00,4.297623810208969886e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.305394051426013391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.123542597174859603e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.211808073692207017e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.838999768603464258e+00,-0.000000000000000000e+00,1.890342411446328042e+05,2.035503992453296718e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,3.446036603480305057e+05,-0.000000000000000000e+00,4.621324134705492304e-01,9.315652855840114877e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710768052268391237e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.414067676541635343e+00,4.550891459218791715e+04,9.645144964163275603e+00,-0.000000000000000000e+00,3.191565162089318037e+06,4.359572301582876719e+01,6.508367693245020291e+00,7.506759384728950435e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.039468313391688215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215659882962832460e+06,3.305631011224888027e+01,7.333494219904745925e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.231036996782238546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009370494289451869e+01,1.839181751476005884e+06,5.280054267169147408e+01,9.239916161253670879e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550891459218791715e+04,6.997976312012025524e+00,0.000000000000000000e+00,1.839181751476005884e+06,1.254187100735967952e+01,1.986011978992602423e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.637933267141919350e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,6.997976312012025524e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.384049259367628437e+01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550891459218791715e+04,2.635034820104261044e+00,7.009370494289451869e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.198862945343063480e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196743713085017191e+01,0.000000000000000000e+00,1.227217872107800589e-01,-0.000000000000000000e+00,1.455069665047911694e+06,1.261179337028460523e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237814458833527751e+05,0.000000000000000000e+00,1.039468313391688215e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,7.333494219904745925e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.683524665326849572e+02,0.000000000000000000e+00,1.905824165531587067e+00,0.000000000000000000e+00,8.603216124986397335e+04,6.997976312012025524e+00,7.009370494289451869e+01,1.579278006142376689e+06,3.615186484164443925e+01,1.058908682408074009e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.905824165531587067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123313539721821144e+02,2.663641336746507324e+06,2.220578305524934137e+01,5.702131807176501477e-01,2.121524806593392487e+00
0.000000000000000000e+00,3.221311815713115756e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.157900437813844121e+02,0.000000000000000000e+00,1.592206806546482234e+01,0.000000000000000000e+00,2.496909250957054552e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887449335469068610e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.637933267141919350e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,8.404574219326651985e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.305631011224888027e+01,2.106371282479275298e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.482355076848709432e+05,1.359395824600217040e+01,1.680530043248215932e+01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.400599638137674408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,2.017956410499891717e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893270368975336737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.435647283208860608e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765808862771964632e+05,2.220578305524934137e+01,2.927607176107548170e+01,3.731689542862067999e+00
-0.000000000000000000e+00,3.221311815713115756e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.580458766119099523e-01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312887329497149551e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.455069665047911694e+06,2.017956410499891717e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.039468313391688215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958105872990652919e+06,0.000000000000000000e+00,1.085643340910726806e+01,7.000000000000000000e+00
1.591342648513623280e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.637933267141919350e+05,0.000000000000000000e+00,4.196743713085017191e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.648278234943204094e+06,1.871289306219587445e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550891459218791715e+04,-0.000000000000000000e+00,0.000000000000000000e+00,4.977743687427787227e+05,2.220578305524934137e+01,1.384049259367628437e+01,4.160369364719953111e+00
0.000000000000000000e+00,3.221311815713115756e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.481984371563807690e-01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.039468313391688215e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.741294042865957599e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.637933267141919350e+05,7.189492722488823873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009370494289451869e+01,1.215659882962832460e+06,6.689854724411513587e+01,1.058908682408074009e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.196743713085017191e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.693598956419299822e+06,3.858183473557203058e+01,0.000000000000000000e+00,7.000000000000000000e+00
6.338686948667765828e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,6.440242358176528942e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,7.391847244994657813e+05,0.000000000000000000e+00,1.169235636203929785e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637933267141919350e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.720356054183135974e+00,0.000000000000000000e+00,1.740062639819101198e+06,4.383001858395228112e+01,2.408701036573580367e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.670538663790455403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.978853426126242709e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008558332528324257e+02,4.550891459218791715e+04,3.202351016103443193e+00,0.000000000000000000e+00,1.839181751476005884e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.277358265284654681e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,4.359572301582876719e+01,6.833686788203261031e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.144348909262181024e+00,0.000000000000000000e+00,6.571000486054703651e+04,6.997976312012025524e+00,7.009370494289451869e+01,6.365288503717773128e+05,2.220578305524934137e+01,1.384049259367628437e+01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.067176398668794377e+02,-0.000000000000000000e+00,3.068166433941964755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,7.203794167877297205e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.621324134705492304e-01,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.648278234943204094e+06,2.017956410499891717e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.887449335469068610e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.312887329497149551e+02,8.560531647850810259e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.706329381154436618e+06,0.000000000000000000e+00,2.536838975043069322e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.632295475442297538e+04,1.126900352574485620e+00,3.837051483949252173e+01,1.455069665047911694e+06,0.000000000000000000e+00,1.384049259367628437e+01,6.617585408172809380e+00
4.453249945528240060e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,4.513477215111444821e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.448228917703135998e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.221311815713115756e+00,0.000000000000000000e+00,6.236881230351300910e+05,0.000000000000000000e+00,3.481984371563807690e-01,1.000000000000000000e+07,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705027182244563511e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.480214673098249722e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.154346555110590532e+06,5.649862104823011322e+01,7.333494219904745925e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.516141986637960654e+05,8.520696209551344680e+01,1.058908682408074009e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.648278234943204094e+06,3.427649841332398495e+01,0.000000000000000000e+00,4.814627389619857700e-01
-0.000000000000000000e+00,3.221311815713115756e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.380874259582877794e-01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,2.234891834500005061e+05,3.068166433941964755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763037007509110965e-01,1.105792503297386844e+02,1.215659882962832460e+06,1.609617680003383455e+01,2.158282648205588572e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144348909262181024e+00,0.000000000000000000e+00,4.550891459218791715e+04,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.058901672161056950e+01,1.384049259367628437e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.530629679954526257e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.809596039609199390e+06,0.000000000000000000e+00,7.333494219904745925e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.905824165531587067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268560897764008644e+01,1.770865735159508185e+06,2.542500420658155491e+01,1.058908682408074009e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745294489470855566e+06,3.305631011224888027e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744268976027443614e+02,1.615779185652296757e+06,0.000000000000000000e+00,1.483298172443157315e+00,7.000000000000000000e+00
4.453249945528240060e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.222392010485893697e+05,-0.000000000000000000e+00,9.624147672417443289e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.679474478788095294e+05,0.000000000000000000e+00,1.626445229471756848e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956858540827392190e+00,0.000000000000000000e+00,4.550891459218791715e+04,1.088622392413927642e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.067176398668794377e+02,0.000000000000000000e+00,3.068166433941964755e+00,1.312887329497149551e+02,1.360533624923954194e+05,6.576944702237705442e+00,0.000000000000000000e+00,1.740062639819101198e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.067176398668794377e+02,3.301626564670135267e+05,0.000000000000000000e+00,1.039468313391688215e+00,0.000000000000000000e+00,4.436068268707737516e+00,-0.000000000000000000e+00,1.615779185652296757e+06,1.443668530063213140e+01,1.808829309346106484e+01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.637933267141919350e+05,0.000000000000000000e+00,9.030299092099910752e+01,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.648278234943204094e+06,0.000000000000000000e+00,-0.000000000000000000e+00,6.499261210886249529e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.637933267141919350e+05,-0.000000000000000000e+00,6.281829520323940486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105792503297386844e+02,1.215659882962832460e+06,3.615186484164443925e+01,1.058908682408074009e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.317545015384388840e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,4.359572301582876719e+01,2.882002913560561375e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059151132792832239e-01
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.144348909262181024e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479130548041128534e+01,7.009370494289451869e+01,2.609575310732119717e+06,2.220578305524934137e+01,1.626312081593324521e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637933267141919350e+05,0.000000000000000000e+00,1.039468313391688215e+00,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.359572301582876719e+01,7.333494219904745925e+00,2.570153716478538186e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.301626564670135267e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.740062639819101198e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,1.905824165531587067e+00,0.000000000000000000e+00,5.010391889498357661e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000193915124900457e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.637933267141919350e+05,1.038672167917478850e+00,2.152269682595261635e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.215659882962832460e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.028664623898299178e+05,2.017956410499891717e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.067176398668794377e+02,3.126440922035392723e+05,1.472666111393445609e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.496343934691383382e+00,-0.000000000000000000e+00,1.839181751476005884e+06,1.912473565641891682e+01,6.232081487498509098e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,1.905824165531587067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105792503297386844e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.680268915799649676e+02,1.000000000000000000e+07,6.438667671945546900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.585982113779064966e+05,5.710357389946986162e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.151133937602760682e+01,1.455069665047911694e+06,3.615186484164443925e+01,2.038900784431752378e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360533624923954194e+05,6.576944702237705442e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615186484164443925e+01,1.988067692100216055e+00,7.000000000000000000e+00
6.988933641058735084e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.480820511404126449e+01,1.688364221724747649e+00,7.000000000000000000e+00
2.094864134614107024e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.637933267141919350e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.215659882962832460e+06,3.305631011224888027e+01,1.786550268461763347e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.067176398668794377e+02,3.301626564670135267e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.740062639819101198e+06,1.023145022336497956e-01,1.058908682408074009e+00,7.000000000000000000e+00
