0.000000000000000000e+00,0.000000000000000000e+00,2.683524665326849572e+02,0.000000000000000000e+00,6.091038996638486580e+00,1.312887329497149551e+02,1.360533624923954194e+05,1.031757288785584947e+01,1.707651695960560190e+01,4.267628155534317717e+06,1.816016852312379370e+01,1.003532632588648887e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.474868705709692165e+02,2.236533633987948997e+05,5.390726300372783442e+00,0.000000000000000000e+00,1.740062639819101198e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.380526609582972526e+02,0.000000000000000000e+00,3.637950621783763605e+00,0.000000000000000000e+00,8.603216124986397335e+04,6.997976312012025524e+00,1.032381365632668064e+02,1.579278006142376689e+06,3.615186484164443925e+01,1.218828388167513932e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.455074459264927178e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.312887329497149551e+02,1.360533624923954194e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.131968089677718468e+06,5.018533596324679280e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312887329497149551e+02,4.904504683519278478e+04,3.202351016103443193e+00,0.000000000000000000e+00,1.740062639819101198e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603216124986397335e+04,3.202351016103443193e+00,7.009370494289451869e+01,2.133742720893491351e+05,5.269529765653434339e+00,1.058908682408074009e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.068166433941964755e+00,3.223614051734607688e+00,1.360533624923954194e+05,-0.000000000000000000e+00,0.000000000000000000e+00,3.926136517781906761e+06,6.933545531353483682e+01,6.635144900062393880e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.933728693820601752e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.268140675896211711e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.628774131120721336e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220578305524934137e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.144348909262181024e+00,0.000000000000000000e+00,6.571000486054703651e+04,7.457665924430012971e+00,1.216676722882018424e+02,4.273839161847160198e+06,3.615186484164443925e+01,1.384049259367628437e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.295452589192268711e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.355240403150883122e+00,8.603216124986397335e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,2.129023683768755504e+01,6.833686788203261031e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.323650160521923880e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.481689560168141782e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386827234968001954e+06,1.013186756124156851e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.221311815713115756e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.277358265284654681e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101621668702219147e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382304879059192317e+05,6.997976312012025524e+00,-0.000000000000000000e+00,3.192371954671544489e+06,9.000000000000000000e+01,1.384049259367628437e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.481984371563807690e-01,5.135113180263013783e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
