7.103461435964331031e+04,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,4.029360998696617457e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.432740046402097214e+05,0.000000000000000000e+00,2.358614190789185017e+01,5.837184997013251220e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.523468831170375925e+05,6.411565085246499152e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.983471511266933973e+01,1.605787851941057887e-01,-0.000000000000000000e+00,6.360714388404674935e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.264546025211599655e+06,3.087868981608221830e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943131183027824620e+06,9.000000000000000000e+01,2.809747740986729880e+01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.020479679440567224e+02,2.033457893151166383e+06,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.760308685272845963e+01,1.228825186468403956e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.105010972227847503e+02,5.585539672261221567e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.604366776702406572e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,3.714406182232850906e+00,0.000000000000000000e+00,1.965450179008536506e+05,9.000000000000000000e+01,3.997047645777087599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284483175420180423e+00
3.267395374264119164e+04,0.000000000000000000e+00,2.443345357439849208e-01,0.000000000000000000e+00,2.441203760730820349e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.576944702237705442e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867641171843015968e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.201779059566555545e+06,5.157636377144250162e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.824392048031545244e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.046095104971525259e+06,7.165467089337409945e+00,0.000000000000000000e+00,1.965450179008536506e+05,9.000000000000000000e+01,1.586891852870333297e+00,5.266323804567342158e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.128687593317423598e+05,4.340343393935597316e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.257110772626167261e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310071199506905628e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.768286487839110688e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.491920818116307026e+06,-0.000000000000000000e+00,3.302175213549761956e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.316888644697304815e+06,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00
