0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.695690842705318113e+00,0.000000000000000000e+00,3.543080652692156582e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.099782758525651261e+01,3.665112219126400173e-01,1.339690080894624380e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.375277917033699850e+02,1.403345561473119538e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.249797344248894149e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375825992544949258e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,2.340264838831052766e+05,2.572078539274044218e+01,4.341244374548345331e-01,7.000000000000000000e+00
0.000000000000000000e+00,1.323493253156627603e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375277917033699850e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,6.015980488336926391e-02,0.000000000000000000e+00,1.260667680540352158e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238139267941655852e+01,1.378584742069912465e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829472032487773276e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.103807627048004336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.615186484164443925e+01,3.255368536519554823e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.546254261561594845e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.103807627048004336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.375277917033699850e+02,1.997867012177315075e+06,0.000000000000000000e+00,1.234218308950260079e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829472032487773276e+02,-0.000000000000000000e+00,5.089798260174276390e-01,-0.000000000000000000e+00,3.543080652692156582e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,3.452244228639998008e+06,8.984599296688031700e+01,3.665112219126400173e-01,7.000000000000000000e+00
0.000000000000000000e+00,7.115361139871609453e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.037035869333039528e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,7.115361139871609453e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533748291614035963e+01,2.856379841991222293e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.668142717576847076e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640560064681251766e+06,1.584804828440949542e+01,4.341244374548345331e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,1.002552337627485635e+00,-0.000000000000000000e+00,2.711394899139316112e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,2.931582984386244323e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829472032487773276e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.955585468724637508e+02,1.615779185652296757e+06,7.429807435223706591e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.193365764483530000e+01,2.447988375276851369e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103807627048004336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.333143693855442107e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.322667377010686707e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.193365764483530000e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378584742069912465e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.841023156743348377e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662993573793744920e-02,0.000000000000000000e+00,1.640560064681251766e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,2.500334609673948493e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.789033903345023191e+01,0.000000000000000000e+00,1.130348347626160821e-01,-0.000000000000000000e+00,5.375825992544949258e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,1.096342532279983217e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.697451743336293895e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.533748291614035963e+01,1.375277917033699850e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.430548233301334016e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533748291614035963e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.961267584793003493e+01,1.936242021241154632e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.378584742069912465e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.499516297110078833e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.533748291614035963e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280649031343923383e+00
0.000000000000000000e+00,3.985954447092188158e+00,2.368036267321771504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533748291614035963e+01,-0.000000000000000000e+00,4.192506970808132319e+05,3.825059273659427106e+01,6.500451313981290724e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.533748291614035963e+01,1.375277917033699850e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.249797344248894149e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.323052397433053935e+06,4.670134633762035037e+01,4.341244374548345331e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.375825992544949258e+04,1.662993573793744920e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.829472032487773276e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375825992544949258e+04,9.000000000000000000e+01,1.378584742069912465e+02,0.000000000000000000e+00,8.194465361443798201e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.375825992544949258e+04,9.000000000000000000e+01,-0.000000000000000000e+00,6.216828749489627080e+05,8.194465361443798201e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.154438024529160884e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.284395312110112514e+06,7.636757533692022548e+01,1.064484889847768123e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829472032487773276e+02,0.000000000000000000e+00,1.011666424088434990e+00,0.000000000000000000e+00,3.299463111184288573e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,2.037607047509442782e+05,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.115361139871609453e+00,3.561000585635594007e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.010080245074378792e+06,5.651152484429945133e+01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.089798260174276390e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.378584742069912465e+02,1.615779185652296757e+06,6.448862565638032152e+01,0.000000000000000000e+00,3.477385720282704096e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.455956310533877627e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.225504035140686341e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.147368704072662737e+01,9.447118823060359573e+05,9.000000000000000000e+01,1.099094466123383684e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.089798260174276390e-01,-0.000000000000000000e+00,3.013030314662709497e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.051209152676359052e+06,3.615186484164443925e+01,0.000000000000000000e+00,2.343847152194181493e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829472032487773276e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133439477676019123e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.640560064681251766e+06,0.000000000000000000e+00,1.245264447556014176e+00,2.510560444341934705e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542265827245103173e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.920057298265074787e+05,3.117571220156155576e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.985000149460019181e-01,7.814130524773896468e+03,0.000000000000000000e+00,-0.000000000000000000e+00,3.074390924648637883e+06,0.000000000000000000e+00,5.090623921197661161e-01,1.592635002474479977e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,7.686745283354225189e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.754002981575847997e+01,8.642250545174787746e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.249797344248894149e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.103807627048004336e-01,1.133439477676019123e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.846865663112941431e+06,3.615186484164443925e+01,8.642250545174787746e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.011666424088434990e+00,0.000000000000000000e+00,6.071018708593832707e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.219953734471605600e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829472032487773276e+02,0.000000000000000000e+00,1.253937328620618186e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.754002981575847997e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829472032487773276e+02,0.000000000000000000e+00,1.253937328620618186e-01,0.000000000000000000e+00,2.711394899139316112e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133439477676019123e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.967155923244832782e+06,4.193365764483530000e+01,4.341244374548345331e-01,7.512057008367071242e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.133439477676019123e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.825059273659427106e+01,4.341244374548345331e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,7.246317216008369977e-01,0.000000000000000000e+00,3.543080652692156582e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,3.665112219126400173e-01,1.339690080894624380e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675404652086769204e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.542265827245103173e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.537072953092092648e+06,3.825059273659427106e+01,1.079213587847457773e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225314912856706906e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,4.193365764483530000e+01,2.752809987274253412e-01,2.102526798304455991e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.994075442419170940e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.417351891616656701e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.825059273659427106e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.841023156743348377e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.523365075805187371e+04,3.267826371206976332e-03,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.665112219126400173e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.788738434726487321e+04,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.450325126869580750e+01,2.051956295384260165e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.777434430515345593e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.408685808428180586e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.882002014645266286e+02,1.615779185652296757e+06,3.615186484164443925e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.845366239902983885e+06,4.193365764483530000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.971861025253165849e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840693575169864562e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,8.877184413827951066e+05,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089798260174276390e-01,2.102039975600034638e-01,5.812852442410161893e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,3.666862033195450902e+06,3.754002981575847997e+01,-0.000000000000000000e+00,6.772422690657035060e-01
0.000000000000000000e+00,-0.000000000000000000e+00,2.829472032487773276e+02,-0.000000000000000000e+00,5.089798260174276390e-01,1.103807627048004336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.173299137597375739e+04,7.651007431410067738e+01,8.642250545174787746e-01,3.107883956268004511e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.345186465663046338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133439477676019123e+04,9.000000000000000000e+01,-0.000000000000000000e+00,1.640560064681251766e+06,8.194465361443798201e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.615779185652296757e+06,3.825059273659427106e+01,7.544048947914760106e+00,0.000000000000000000e+00
-0.000000000000000000e+00,8.328259730130618266e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.533748291614035963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.103807627048004336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.875600084336692817e+05,8.097438584186630806e+01,-0.000000000000000000e+00,1.680199372693703452e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.011666424088434990e+00,0.000000000000000000e+00,5.631879093038653082e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,1.164320692286439041e+01,6.563174710905148035e-02,1.657049404815047255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990553452067375384e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.754002981575847997e+01,0.000000000000000000e+00,2.171164125570623327e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.829472032487773276e+02,-0.000000000000000000e+00,1.258580039447449762e-02,0.000000000000000000e+00,1.174741831938577670e+05,-0.000000000000000000e+00,1.339722763643383985e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.590100114176518531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,6.696256288171281340e+05,0.000000000000000000e+00,5.328625460096601124e-02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.786053151057942212e-01,-0.000000000000000000e+00,2.711394899139316112e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011666424088434990e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662993573793744920e-02,3.600000000000000000e+02,-0.000000000000000000e+00,5.568494186026839543e+01,0.000000000000000000e+00,2.590659470026372535e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.193365764483530000e+01,-0.000000000000000000e+00,2.181876381827643652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.253937328620618186e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.378584742069912465e+02,0.000000000000000000e+00,5.839191442309436297e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829472032487773276e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.615186484164443925e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777324054439864267e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,4.193365764483530000e+01,3.678737149895794367e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,3.062013742496764168e-01,0.000000000000000000e+00,5.375825992544949258e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.470107827754375052e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194465361443798201e+01,-0.000000000000000000e+00,0.000000000000000000e+00
