1.343645276691932231e+05,6.899873945835003575e+00,2.969874641709383241e+02,7.628400780632732203e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.410803905804328018e+00,2.259200402780001014e+02,0.000000000000000000e+00,3.968452870531084198e+00,2.919030813578750099e+02,7.000000000000000000e+00
3.394642724535993184e+05,9.000000000000000000e+01,3.600000000000000000e+02,7.628400780632732203e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.576944702237705442e+00,0.000000000000000000e+00,2.952424887089884374e+06,6.554768339161355151e+00,2.919030813578750099e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.596739939214685000e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.168354176435815170e+05,1.252602278548273773e+01,2.912306460382239237e+01,7.000000000000000000e+00
2.887449335469068610e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049952205611533951e+06,1.115821345339299775e+01,2.912306460382239237e+01,7.000000000000000000e+00
0.000000000000000000e+00,1.697290316358703066e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.336115738779842854e+06,2.126278136376065930e+01,2.912306460382239237e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432740046402097214e+05,9.000000000000000000e+01,2.358614190789185017e+01,5.837184997013251220e+00
2.887449335469068610e+05,1.349736588961982520e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.357988894689726180e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047923406332527753e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.109101681313009635e+02,2.819310581678080373e+06,-0.000000000000000000e+00,1.779981991435924948e+00,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,7.073765982943751151e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103461435964331031e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.764118583666496677e+06,0.000000000000000000e+00,3.722905259571658831e+01,3.534845921043864081e+00
2.192062896027653187e+05,5.069087655804604964e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.965450179008536506e+05,1.391202014950435206e+01,2.074330414918691634e+00,4.435369562193579623e+05,2.132685550969856436e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838425674663048071e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,3.250573671780595078e+02,5.320488188442729414e+06,0.000000000000000000e+00,1.337188246562159177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394642724535993184e+05,6.317140958091266612e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.279392929187126526e+01,1.491668387567969773e+02,8.692855131888526957e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,1.925586847826219916e+00,-0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,7.329851426967302963e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00
7.103461435964331031e+04,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.029360998696617457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573147486348447856e+05,0.000000000000000000e+00,5.491950702014882779e+01,7.000000000000000000e+00
0.000000000000000000e+00,1.890159615562121864e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.357988894689726180e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.259200402780001014e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391742562609381042e+06,-0.000000000000000000e+00,3.250573671780595078e+02,1.233383166874943854e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576561295627115760e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.811912419203278841e+05,2.281849737612933637e+00,0.000000000000000000e+00,1.296598321651913226e+06,3.096517314281843625e+00,3.600000000000000000e+02,7.000000000000000000e+00
3.354969727526315546e+04,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,2.584365484814810099e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.432740046402097214e+05,0.000000000000000000e+00,1.059026044725503191e+01,1.619279676337320284e+00
7.103461435964331031e+04,6.473043509235138515e+01,3.600000000000000000e+02,7.178644086332881125e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.744823036916991696e+05,1.760308685272845963e+01,2.919030813578750099e+02,3.071311295845851941e+00
2.192062896027653187e+05,3.619225731088728537e+01,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.965450179008536506e+05,0.000000000000000000e+00,2.497217273580293107e+00,5.585539672261221567e+05,0.000000000000000000e+00,3.598875983689465841e+01,0.000000000000000000e+00
4.934523318098527961e+05,1.697290316358703066e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.833570433117530192e+05,1.516754558989199531e+01,1.531508538217998705e+00,5.585539672261221567e+05,2.784425948205667467e+01,2.912306460382239237e+01,0.000000000000000000e+00
2.521824478335812746e+05,3.172226406902447504e+00,4.150954886013229839e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259200402780001014e+02,0.000000000000000000e+00,1.115821345339299775e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.887449335469068610e+05,1.697290316358703066e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.925586847826219916e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.661943776334553724e+06,9.000000000000000000e+01,2.768820035989569206e+01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.854588654448232621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637933267141919350e+05,0.000000000000000000e+00,2.723420323764643740e+02,1.360533624923954194e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.215659882962832460e+06,1.115821345339299775e+01,0.000000000000000000e+00,7.000000000000000000e+00
7.103461435964331031e+04,0.000000000000000000e+00,3.600000000000000000e+02,7.628400780632732203e+05,4.029360998696617457e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.739552230415904432e+01,3.574913820712303050e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.919030813578750099e+02,7.000000000000000000e+00
5.680956449762308039e+05,0.000000000000000000e+00,3.600000000000000000e+02,5.959860265404726379e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.692855131888526957e+05,1.760308685272845963e+01,2.370277616848256059e+02,2.934633953442670862e+00
3.394642724535993184e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.439537251149624353e+05,1.925586847826219916e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.857476431045800958e+00,3.113602467460384560e+02,1.386267426681647077e+06,2.438921862843030652e+01,8.161661800563410907e+01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508657917793344473e+06,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.692855131888526957e+05,0.000000000000000000e+00,2.919030813578750099e+02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,4.155813678411904633e+00,1.000000000000000000e+07,9.000000000000000000e+01,3.183164745379709615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.779981991435924948e+00,1.000000000000000000e+07,7.319758380778766593e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.604404487549928483e+06,0.000000000000000000e+00,-0.000000000000000000e+00,8.755968079944320198e+04,0.000000000000000000e+00,3.600000000000000000e+02,1.699116657069521025e+06,9.000000000000000000e+01,5.134762890520192968e+01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,6.576944702237705442e+00,0.000000000000000000e+00,8.692855131888526957e+05,0.000000000000000000e+00,2.919030813578750099e+02,0.000000000000000000e+00
4.072891309393845149e+05,5.069087655804604964e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.029360998696617457e+00,0.000000000000000000e+00,1.965450179008536506e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.432740046402097214e+05,2.930957642421977738e+01,2.883066877883180013e+01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,3.183164745379709615e+00,1.260306859400544316e+06,0.000000000000000000e+00,2.358614190789185017e+01,5.837184997013251220e+00
7.103461435964331031e+04,0.000000000000000000e+00,3.600000000000000000e+02,1.125978079275452066e+06,1.118569632280388637e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350587340641962619e+00,0.000000000000000000e+00,9.284718751134339254e+05,0.000000000000000000e+00,2.358614190789185017e+01,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,4.811912419203278841e+05,1.583078509092109565e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,7.000000000000000000e+00
2.887449335469068610e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.771801404290928622e+04,0.000000000000000000e+00,3.600000000000000000e+02,2.221890618665769216e+04,6.554768339161355151e+00,2.509002099927615959e+01,7.000000000000000000e+00
6.669415717187657719e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.865366764029477054e+02,1.360533624923954194e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.186285215242379110e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.892001410752935335e+05,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.989548999070637801e+05,-0.000000000000000000e+00,3.405460556927196514e+00,5.585539672261221567e+05,1.760308685272845963e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.965450179008536506e+05,9.000000000000000000e+01,2.064864902580600958e+00,0.000000000000000000e+00,1.760308685272845963e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439537251149624353e+05,2.778104915342822334e+00,1.779981991435924948e+00,3.404263113711558748e+06,2.744787044484195970e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843996910286774801e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.029360998696617457e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.432740046402097214e+05,0.000000000000000000e+00,1.298105445471881936e+01,7.000000000000000000e+00
1.796391675024688593e+05,6.317140958091266612e+01,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.357988894689726180e+02,-0.000000000000000000e+00,6.576944702237705442e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.795889292725940701e+06,1.925586847826219916e+00,3.600000000000000000e+02,4.994895930140952987e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.775487677634748397e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,3.180383800639335679e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.417104112571013541e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
6.818904010735041229e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431262908656962622e+02,9.648271860704979918e+04,6.576944702237705442e+00,0.000000000000000000e+00,3.996687066760075395e+05,1.760308685272845963e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.887449335469068610e+05,1.697290316358703066e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.281849737612933637e+00,3.600000000000000000e+02,2.854766994495199062e+06,9.548193612791230578e+00,1.298105445471881936e+01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.360533624923954194e+05,4.078885868503529188e+00,0.000000000000000000e+00,6.775487677634748397e+05,9.000000000000000000e+01,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.167944857149551623e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208094405540433218e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.274072677257765296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579170065909067634e+05,9.000000000000000000e+01,1.901728342874148714e+00,5.805243844451467794e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,2.281849737612933637e+00,0.000000000000000000e+00,8.692855131888526957e+05,8.921996628694351728e+00,2.198011535996505117e+01,7.000000000000000000e+00
4.406174823878208554e+04,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,4.029360998696617457e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690236671555844834e+06,0.000000000000000000e+00,2.358614190789185017e+01,2.081248425007329761e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.439537251149624353e+05,1.925586847826219916e+00,0.000000000000000000e+00,4.805475655280666542e+05,7.111015876290208837e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,2.099917919017671863e+02,4.994895930140952987e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.756690716588606592e+05,0.000000000000000000e+00,3.357988894689726180e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887449335469068610e+05,8.950559601926798337e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.281849737612933637e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309772243955579896e+00,2.912306460382239237e+01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.448065068564584408e+02,0.000000000000000000e+00,3.807505150515825498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.779981991435924948e+00,3.613209655647358159e+04,9.000000000000000000e+01,3.183164745379709615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394642724535993184e+05,-0.000000000000000000e+00,3.600000000000000000e+02,6.315270302676206920e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,4.191240865517370403e+05,2.744787044484195970e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994630820033277985e+01,3.600000000000000000e+02,6.338380858639077964e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.779981991435924948e+00,1.360533624923954194e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.982486688849641610e+01,3.600000000000000000e+02,1.598402281893313862e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.687524844542975305e+06,1.476037454815875805e+01,1.816849434005192165e+01,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.965450179008536506e+05,9.000000000000000000e+01,2.736067961058381015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.893732179081834329e+04,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,1.013346956612097449e+06,6.323212089391446078e+00,2.358614190789185017e+01,2.515738754732633975e+00
3.976725734000595985e+05,0.000000000000000000e+00,3.600000000000000000e+02,1.480638186268713791e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.576944702237705442e+00,3.600000000000000000e+02,2.169859825447146781e+06,4.183997681728056861e+00,2.912306460382239237e+01,7.000000000000000000e+00
8.234876088581602380e+04,1.697290316358703066e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566435716708157844e-01,1.687524844542975305e+06,1.013582436059756375e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.420595089895067815e+02,1.604404487549928483e+06,-0.000000000000000000e+00,3.250573671780595078e+02,4.994895930140952987e+04,6.576944702237705442e+00,1.840085043260279463e+02,1.839181751476005884e+06,1.377214681038169530e+01,3.268284858428641115e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.925586847826219916e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.576944702237705442e+00,1.491668387567969773e+02,5.644201653605210595e+05,3.615186484164443925e+01,2.919030813578750099e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,4.425790889556686203e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.304147331220306238e+00,0.000000000000000000e+00,1.191362904655438615e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394642724535993184e+05,6.317140958091266612e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651713031735882797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919030813578750099e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.172226406902447504e+00,2.904722251705770759e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259200402780001014e+02,0.000000000000000000e+00,1.391319611502106257e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.925586847826219916e+00,-0.000000000000000000e+00,1.965450179008536506e+05,0.000000000000000000e+00,1.569885466922155359e+00,6.775487677634748397e+05,1.760308685272845963e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.070210670866358527e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687524844542975305e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192062896027653187e+05,5.069087655804604964e+01,0.000000000000000000e+00,1.598402281893313862e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.965450179008536506e+05,6.576944702237705442e+00,2.259200402780001014e+02,5.585539672261221567e+05,3.988295674299680460e+00,0.000000000000000000e+00,7.000000000000000000e+00
