0.000000000000000000e+00,0.000000000000000000e+00,1.161040361699076584e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.954763581533389515e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.076824249742543790e+06,9.000000000000000000e+01,6.218895675068459444e-02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.184483604809290214e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.136109585058702214e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.543042734111897880e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030592773785328120e+01,9.602942882052939444e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,6.828729416843916056e+01,0.000000000000000000e+00,1.786053151057942212e-01,-0.000000000000000000e+00,2.711394899139316112e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.418601272277061298e+01,0.000000000000000000e+00,1.786053151057942212e-01,-0.000000000000000000e+00,5.949258758097198006e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.640560064681251766e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.140615197795762651e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.574667326493001892e+05,-0.000000000000000000e+00,8.578174024288371920e-04,4.539546843496838235e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.786053151057942212e-01,-0.000000000000000000e+00,5.411665826663823827e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,3.268959663448186603e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.255282412370068487e+05,8.924552557187884361e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.694501680385121290e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.374742596744954120e+06,3.615186484164443925e+01,8.439188289252668174e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.631157047569847363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078593910319177667e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.699931868017161731e+06,3.796037529649421316e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.786053151057942212e-01,-0.000000000000000000e+00,2.711394899139316112e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,2.924566343585140421e+05,3.963036961186903540e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.698932746311329112e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.543042734111897880e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.640560064681251766e+06,6.813271617804039337e+00,6.087268970000358354e-02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227734610305930255e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263653413354930227e-02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.874920528281663428e+04,1.073796630301688789e-03,3.600000000000000000e+02,1.615779185652296757e+06,2.406468069300954227e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.676084129537967815e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.558241841793341562e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.182798446390993195e+04,2.517215746951585384e-03,3.600000000000000000e+02,0.000000000000000000e+00,3.615186484164443925e+01,3.665112219126400173e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543042734111897880e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.574667326493001892e+05,0.000000000000000000e+00,9.602942882052939444e-02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078593910319177667e+04,-0.000000000000000000e+00,0.000000000000000000e+00,3.355808913924260414e+05,3.796037529649421316e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.418601272277061298e+01,0.000000000000000000e+00,1.786053151057942212e-01,-0.000000000000000000e+00,1.775060193045794949e+04,-0.000000000000000000e+00,3.600000000000000000e+02,1.615779185652296757e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.711394899139316112e+04,4.795941199819640614e-03,3.600000000000000000e+02,2.907365080463432707e+06,5.474805025695650329e+01,3.665112219126400173e-01,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.220377308626724329e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556674853482323670e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.640560064681251766e+06,8.112071009624781937e+01,2.886163801038829080e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,5.418601272277061298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711394899139316112e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,3.738933982066093620e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543042734111897880e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.249070035842370940e+06,9.000000000000000000e+01,2.385803681796839493e-01,6.742527928913917279e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.631157047569847363e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.711394899139316112e+04,2.919688544423159043e-03,2.069337300573391758e+02,4.047554889141096646e+04,3.615186484164443925e+01,2.364595275276309139e-01,2.802838361147114377e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.786053151057942212e-01,0.000000000000000000e+00,2.711394899139316112e+04,-0.000000000000000000e+00,0.000000000000000000e+00,4.418887106204751763e+05,9.000000000000000000e+01,1.043943594453602686e-01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,5.418601272277061298e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.405093665362329921e+05,7.118797128370277960e+01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.635524088625577122e+01,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.007126840415793595e+03,6.873214278090173934e+01,0.000000000000000000e+00,3.443916846678262809e+05,3.796037529649421316e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.602480453666361937e-01,0.000000000000000000e+00,1.786053151057942212e-01,-0.000000000000000000e+00,5.256622540708917950e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.640560064681251766e+06,3.935595313995789724e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.515277921033558073e+01,1.548314352542863245e-02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.540155009386503959e-02,-0.000000000000000000e+00,8.630923449786349011e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.543042734111897880e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.574667326493001892e+05,3.738933982066093620e+01,1.624364593495412623e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.418601272277061298e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.711394899139316112e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.832337180652335519e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078593910319177667e+04,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,3.796037529649421316e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.418601272277061298e+01,0.000000000000000000e+00,5.163659747163733271e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.971794573001159006e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.428688961555714195e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.786053151057942212e-01,0.000000000000000000e+00,3.603916494747550314e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.711394899139316112e+04,0.000000000000000000e+00,3.083979577871411948e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.665112219126400173e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.786053151057942212e-01,-0.000000000000000000e+00,1.584586369078731223e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380985986303942070e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,8.203398077159132495e-02,-0.000000000000000000e+00,1.143900318044865162e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.640560064681251766e+06,3.649011369213980949e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.832337180652335519e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.971794573001159006e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.555521605726905545e+04,2.517215746951585384e-03,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976517813747871166e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163234830288311059e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078593910319177667e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.352918657574547688e+05,0.000000000000000000e+00,9.602942882052939444e-02,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.631157047569847363e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.125182882576958400e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.796037529649421316e+01,3.665112219126400173e-01,2.298401652284007834e-01
-0.000000000000000000e+00,1.635524088625577122e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.188175843545598764e+04,7.378438327010124453e+01,0.000000000000000000e+00,2.946937094154779334e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.128753702077078742e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.786053151057942212e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.739857677352688188e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.832337180652335519e+04,2.517215746951585384e-03,0.000000000000000000e+00,2.756042984080977272e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.233975572802470992e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711394899139316112e+04,-0.000000000000000000e+00,3.600000000000000000e+02,2.574667326493001892e+05,3.615186484164443925e+01,9.602942882052939444e-02,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.418601272277061298e+01,-0.000000000000000000e+00,5.163659747163733271e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.640560064681251766e+06,3.738933982066093620e+01,3.135343527724224200e-01,2.598156741703020689e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.523350520763389682e+01,0.000000000000000000e+00,6.835795729913470356e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.640560064681251766e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.241973231050583593e+01,0.000000000000000000e+00,1.786053151057942212e-01,-0.000000000000000000e+00,2.711394899139316112e+04,5.340993118524757326e-03,-0.000000000000000000e+00,1.640560064681251766e+06,3.053270855573429543e+01,3.748441173184728359e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.001932120629285805e+01,2.829472032487773276e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960768588428211956e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.615186484164443925e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711394899139316112e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,4.515277921033558073e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.635524088625577122e+01,2.829472032487773276e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187088138990811422e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.084602770897552304e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.708249687077041017e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412683762572297042e+01,6.609606425013310194e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.784186362328547132e-02,0.000000000000000000e+00,9.503666754496135400e+04,-0.000000000000000000e+00,0.000000000000000000e+00,3.851280293490322307e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.450675297389088882e+04,2.517215746951585384e-03,3.600000000000000000e+02,2.574667326493001892e+05,4.515277921033558073e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.631157047569847363e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.281303299520085100e+06,2.790646104140276762e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.165011520715172821e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.711394899139316112e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.796037529649421316e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110960523209915118e+04,3.533748291614035963e+01,0.000000000000000000e+00,1.615779185652296757e+06,8.626150256283001738e+01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.772592835850375195e+03,3.533748291614035963e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.229851375026554194e+01,9.602942882052939444e-02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,3.497981845235621557e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.600144006634319216e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.005082414074905682e+04,-0.000000000000000000e+00,0.000000000000000000e+00,3.012604962451504543e+06,4.487243568585190445e+01,0.000000000000000000e+00,7.000000000000000000e+00
