0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.211892600702158429e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040584315772649937e+01,3.379013191824718092e+02,1.455069665047911694e+06,7.802297252739907663e+01,0.000000000000000000e+00,6.338234635403191319e+00
0.000000000000000000e+00,1.680013253498151338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912237537932949039e+01,0.000000000000000000e+00,1.455069665047911694e+06,8.785746031655131105e+01,4.724197643879712416e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637933267141919350e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436068268707737516e+00,-0.000000000000000000e+00,1.455069665047911694e+06,4.037559600974418572e+01,7.272456379986093067e-01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,7.942885564093262740e-01,0.000000000000000000e+00,1.458637540903099289e+05,6.997976312012025524e+00,-0.000000000000000000e+00,1.455069665047911694e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.902237786112001006e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.975123187129261737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.790392797517378565e+00,0.000000000000000000e+00,5.991131733961018035e+05,4.973780510554280276e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.326391822182579006e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.637933267141919350e+05,3.129599079392736183e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997976312012025524e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875598040213658280e+01,-0.000000000000000000e+00,5.518578113561229515e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.637933267141919350e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.513892292387638605e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,3.211892600702158429e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436068268707737516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037559600974418572e+01,6.833686788203261031e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,7.651251920315650601e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.997976312012025524e+00,-0.000000000000000000e+00,2.399436482558431453e+04,4.778523686535074688e+01,3.068429169687154623e-01,1.904604073496297456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219880768666030235e+00,5.573475440895410138e-01,-0.000000000000000000e+00,6.997976312012025524e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545660345775533129e-01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.573475440895410138e-01,1.648390512047616721e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.644199519421029265e+01,5.835406367439561759e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.573475440895410138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,4.359572301582876719e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.031778894855517719e+05,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.418002754942077445e+05,-0.000000000000000000e+00,8.624879755153672889e+00,-0.000000000000000000e+00,2.130159978680834509e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.592196328603315436e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.080346125794159740e+01,-0.000000000000000000e+00,4.436068268707737516e+00,3.169637947004783296e+00,-0.000000000000000000e+00,6.715277495666602192e+01,4.159483287245691052e-01,7.000000000000000000e+00
-0.000000000000000000e+00,1.680013253498151338e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,3.211892600702158429e+00,-0.000000000000000000e+00,2.377555450981719332e+04,7.694045518355643321e-01,0.000000000000000000e+00,3.773778914264786988e+06,3.615186484164443925e+01,6.833686788203261031e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.403320867061689370e+01,0.000000000000000000e+00,1.648390512047616721e+04,1.652251703137809713e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.610881101882461763e+01,3.569682723514786549e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.507134573489741669e+01,0.000000000000000000e+00,1.670241548877217065e+04,4.436068268707737516e+00,0.000000000000000000e+00,3.581051263034802862e+06,2.739951164515583670e+01,2.624657520881304440e-01,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914535769710412894e-01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.370456167113991251e+04,0.000000000000000000e+00,1.630840041923733565e+02,-0.000000000000000000e+00,7.644199519421029265e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.128592918005574930e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.433691656317877872e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997976312012025524e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615186484164443925e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.226401001563196473e+02,2.333107667351461714e+04,8.219880768666030235e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997976312012025524e+00,-0.000000000000000000e+00,1.455069665047911694e+06,4.513892292387638605e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.902237786112001006e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.211892600702158429e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.261167158631599250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989553705308775178e-01,-0.000000000000000000e+00,1.579278006142376689e+06,6.369523070149207911e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.144348909262181024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615186484164443925e+01,6.206844627592567498e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.226401001563196473e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997976312012025524e+00,-0.000000000000000000e+00,1.455069665047911694e+06,4.074878204348158306e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.852479038602323769e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.833654460377641016e+01,3.785723465062586591e+06,4.037559600974418572e+01,7.663079408271975534e-01,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.816055930894409585e+02,-0.000000000000000000e+00,4.144348909262181024e+00,-0.000000000000000000e+00,1.228474791759438267e+04,1.252462717949409665e+00,0.000000000000000000e+00,2.059959814342829166e+06,3.615186484164443925e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.210045868859489948e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,7.644199519421029265e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268067132140613976e+05,0.000000000000000000e+00,3.600000000000000000e+02,3.174676622137583327e+06,3.184393009271162533e+00,1.155225300172728620e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.520146369187840261e+06,5.204385243053043553e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,8.897145524277069173e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.947155482229371515e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644199519421029265e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614409396398631798e+05,3.211892600702158429e+00,0.000000000000000000e+00,2.377555450981719332e+04,3.713221513980071720e-01,0.000000000000000000e+00,1.579278006142376689e+06,6.094123644277767937e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.396105470933834347e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,7.644199519421029265e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.094264223022316074e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694045518355643321e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.808829309346106484e+01,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.293303086696150785e+02,-0.000000000000000000e+00,5.797198717732974416e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975123187129261737e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.058908682408074009e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.637933267141919350e+05,8.438767377915763479e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.997976312012025524e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,7.937008937322394264e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808829309346106484e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436068268707737516e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.058908682408074009e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.897494632811503124e+01,0.000000000000000000e+00,1.579278006142376689e+06,4.037559600974418572e+01,-0.000000000000000000e+00,2.155724151275841383e+00
