2.887449335469068610e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.576561295627115760e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.779981991435924948e+00,4.811912419203278841e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.296598321651913226e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.637933267141919350e+05,0.000000000000000000e+00,1.973575643151533257e+02,1.360533624923954194e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.215659882962832460e+06,9.893663833573825173e+00,0.000000000000000000e+00,4.078615394043929143e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.562233140531701565e+02,1.604404487549928483e+06,-0.000000000000000000e+00,3.250573671780595078e+02,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,1.839181751476005884e+06,2.582323507313499888e+01,4.249958366064395676e+01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.186534616906086470e-01,1.000000000000000000e+07,3.341788854787087981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.788030544422619278e+05,2.281849737612933637e+00,0.000000000000000000e+00,1.296598321651913226e+06,5.556869739602653818e-02,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,1.598402281893313862e+06,4.621155439082934357e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.491668387567969773e+02,0.000000000000000000e+00,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.085245866077544719e+01,1.516034592705789255e+06,8.012368216836495805e+00,2.919030813578750099e+02,7.000000000000000000e+00
2.887449335469068610e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049952205611533951e+06,1.439316680670118487e+01,2.912306460382239237e+01,7.000000000000000000e+00
8.234876088581602380e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.125978079275452066e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536704574835994763e-01,9.284718751134339254e+05,1.013582436059756375e+01,0.000000000000000000e+00,4.076847436014711334e+00
7.180462876236413140e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360533624923954194e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.123574842060891096e+05,1.627848385824433919e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739860652222483983e-01,1.000000000000000000e+07,6.783739429935974385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912306460382239237e+01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.779981991435924948e+00,1.000000000000000000e+07,1.421520835784765069e+00,0.000000000000000000e+00,1.296598321651913226e+06,9.510370777647623175e-01,1.854669360577549142e+01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.826495076516258109e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.250573671780595078e+02,1.000000000000000000e+07,4.427182472846764227e+01,1.840085043260279463e+02,4.349889586816847324e+06,0.000000000000000000e+00,7.399864531928486144e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.779981991435924948e+00,1.000000000000000000e+07,7.319758380778766593e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209590772002595127e+00,3.943405614194983588e+00,-0.000000000000000000e+00,6.576944702237705442e+00,1.032016797999121138e+02,7.650420347636593506e+05,3.615186484164443925e+01,0.000000000000000000e+00,1.748448880615776080e+00
7.576561295627115760e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811912419203278841e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.264064306695440318e+06,0.000000000000000000e+00,3.487169007948501758e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.343275395944503834e+06,1.118569632280388637e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350587340641962619e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.244347712460926658e+01,2.460196906883018926e+02,2.023635611141958740e+06,5.033874844818340222e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503651323018301067e-02,2.554811120006268421e+00,-0.000000000000000000e+00,1.020461983994332122e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933745027384674131e+01,0.000000000000000000e+00
7.576561295627115760e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.811912419203278841e+05,2.281849737612933637e+00,0.000000000000000000e+00,1.296598321651913226e+06,3.096517314281843625e+00,3.600000000000000000e+02,0.000000000000000000e+00
4.664595983763132826e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990738334480609279e+06,0.000000000000000000e+00,4.464402441338776839e+01,7.000000000000000000e+00
2.329895772331147600e+04,3.364417943101277064e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915299372575074434e+06,9.703641182441019808e+00,0.000000000000000000e+00,7.000000000000000000e+00
9.721937108217969944e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566435716708157844e-01,0.000000000000000000e+00,1.013582436059756375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.210475394832906559e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,1.996592402312995400e+06,1.115821345339299775e+01,-0.000000000000000000e+00,3.676226997471597535e+00
7.576561295627115760e+04,0.000000000000000000e+00,2.420595089895067815e+02,1.604404487549928483e+06,-0.000000000000000000e+00,3.250573671780595078e+02,4.994895930140952987e+04,2.281849737612933637e+00,0.000000000000000000e+00,1.839181751476005884e+06,2.884911836737921575e+01,3.600000000000000000e+02,7.000000000000000000e+00
7.103461435964331031e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.125978079275452066e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215659882962832460e+06,0.000000000000000000e+00,2.397861003214147146e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604404487549928483e+06,0.000000000000000000e+00,3.600000000000000000e+02,7.760094943731171952e+04,6.576944702237705442e+00,1.840085043260279463e+02,1.215659882962832460e+06,6.448434845245749614e+00,3.268284858428641115e+01,7.000000000000000000e+00
1.745597708468349883e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.125978079275452066e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850276716880280503e+00,0.000000000000000000e+00,1.049952205611533951e+06,0.000000000000000000e+00,6.525291061390407776e+01,7.000000000000000000e+00
6.197429456247152993e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.637933267141919350e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.049952205611533951e+06,1.115821345339299775e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.143354419668453775e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.072504458761005662e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,2.538598313212898211e+04,8.612183274561825641e+00,9.709646772044010277e+00,1.150432319629919017e+06,1.377214681038169530e+01,3.600000000000000000e+02,7.000000000000000000e+00
8.234876088581602380e+04,1.134218769736831156e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.779981991435924948e+00,1.000000000000000000e+07,0.000000000000000000e+00,8.076583698590819038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,8.595565093610939567e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644201653605210595e+05,1.196324671094710546e+01,2.919030813578750099e+02,7.000000000000000000e+00
5.754825775470948429e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.779981991435924948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586942027250601406e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.697290316358703066e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.013582436059756375e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.513893087910950126e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360533624923954194e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.066780867615739699e+05,6.449099051022536777e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318521528261097847e+05,0.000000000000000000e+00,2.348019266013051265e+02,1.360533624923954194e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.215659882962832460e+06,1.173813547305322480e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.731211259789778634e+00,9.223966778191203251e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910177254769855670e+00,9.121824151952538523e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.527385034320078921e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.712938801918800991e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.723420323764643740e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.215659882962832460e+06,1.115821345339299775e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,1.394091804926391691e+06,-0.000000000000000000e+00,0.000000000000000000e+00,4.994895930140952987e+04,6.576944702237705442e+00,3.140114306759464853e+02,0.000000000000000000e+00,1.115821345339299775e+01,3.268284858428641115e+01,7.000000000000000000e+00
2.887449335469068610e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,1.049952205611533951e+06,1.115821345339299775e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.697290316358703066e+01,0.000000000000000000e+00,2.637933267141919350e+05,0.000000000000000000e+00,8.140616519234673376e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.566435716708157844e-01,6.074616697025642497e+05,1.115821345339299775e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779981991435924948e+00,1.000000000000000000e+07,4.224196109561786727e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.103461435964331031e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.954857142741231946e+05,1.118569632280388637e+00,3.600000000000000000e+02,3.021561538105162326e+05,1.061176764542141449e+01,0.000000000000000000e+00,9.284718751134339254e+05,1.115821345339299775e+01,0.000000000000000000e+00,2.357444847136713761e+00
0.000000000000000000e+00,4.708889266142557872e+00,3.600000000000000000e+02,1.598402281893313862e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.493407059269398474e+02,0.000000000000000000e+00,2.463437226795062784e+01,0.000000000000000000e+00,2.244828922052283460e+00
0.000000000000000000e+00,4.264259596024889909e+00,0.000000000000000000e+00,1.598402281893313862e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.111816845686942501e-01,0.000000000000000000e+00,1.296598321651913226e+06,7.335027991642585121e+00,0.000000000000000000e+00,7.000000000000000000e+00
7.620321670514719153e+04,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,6.057172984966049389e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.350587340641962619e+00,0.000000000000000000e+00,1.296598321651913226e+06,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.621324134705492304e-01,1.000000000000000000e+07,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,7.319758380778766593e+01,-0.000000000000000000e+00,1.049952205611533951e+06,1.115821345339299775e+01,1.069075630070908112e+01,0.000000000000000000e+00
7.103461435964331031e+04,0.000000000000000000e+00,3.600000000000000000e+02,1.311279250378234312e+06,1.118569632280388637e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.092393812721573981e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.453249945528240060e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.637933267141919350e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215659882962832460e+06,1.829528900934855784e+01,1.058908682408074009e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.905824165531587067e+00,-0.000000000000000000e+00,4.994895930140952987e+04,6.576944702237705442e+00,1.491668387567969773e+02,1.839181751476005884e+06,3.615186484164443925e+01,3.600000000000000000e+02,7.000000000000000000e+00
7.576561295627115760e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,7.319758380778766593e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
