1.644328995534584101e+04,4.046907862565355884e+01,3.600000000000000000e+02,8.802974559875432402e+06,5.814813125571818730e+00,1.979941145651528132e+02,5.963296924744627438e+06,0.000000000000000000e+00,3.711142898520655109e+01,0.000000000000000000e+00,2.741451221844228670e+01,7.238454045665272929e+01,0.000000000000000000e+00
2.887449335469068610e+05,7.223573890564947142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,9.712961530524108156e+00,0.000000000000000000e+00,8.190216313792617992e+06,8.113661735700762279e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.394642724535993184e+05,3.172226406902447504e+00,3.600000000000000000e+02,7.628400780632732203e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.630944304935144658e+02,8.692855131888526957e+05,1.115821345339299775e+01,0.000000000000000000e+00,3.604366776702406572e+00
0.000000000000000000e+00,1.946961627112238702e+01,3.600000000000000000e+02,0.000000000000000000e+00,6.137723658864576493e+01,3.250573671780595078e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.973613541733003907e-01,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,3.604366776702406572e+00
1.949052034659711353e+05,4.122015325251290108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445261964370819499e+02,1.624585617093523266e+06,6.576944702237705442e+00,2.720204624057394085e+02,8.692855131888526957e+05,7.123764457694140795e+00,8.610092270248220103e+00,6.512398913207895212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312365421936428334e+01,3.250573671780595078e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,3.490944806521440623e+05,2.293926651573127273e+01,7.038608887201446862e+01,7.000000000000000000e+00
9.251509274687038269e+05,5.256275850422493789e+00,2.443345357439849208e-01,2.778182984380695969e+06,3.528339654050561158e+00,0.000000000000000000e+00,3.566377791224010289e+06,9.000000000000000000e+01,1.630944304935144658e+02,7.432740046402097214e+05,9.000000000000000000e+01,3.600000000000000000e+02,5.512977310080002802e+00
1.644328995534584101e+04,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855034925925457401e+01,1.721111894826665045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326275082497928182e+01,1.370847753180959785e+02,0.000000000000000000e+00,2.893897100784423415e+01,3.250573671780595078e+02,0.000000000000000000e+00,5.511499874091543205e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.741451221844228670e+01,0.000000000000000000e+00,3.604366776702406572e+00
3.116131126149142437e+04,1.147393443240262378e+00,2.389274395300335474e+00,1.000000000000000000e+07,1.775815066714547186e+01,3.850407569634143812e+01,7.075461219499292783e+06,1.526643756405407615e+01,2.134335352708852440e+00,8.190216313792617992e+06,1.517246505817391267e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129311309743129321e+00,3.250573671780595078e+02,0.000000000000000000e+00,7.739494153690621658e+00,2.365991401148900479e+02,5.585539672261221567e+05,2.290631086148906803e+01,1.127006591912726776e+02,7.000000000000000000e+00
1.444693155290150753e+04,7.223573890564947142e+00,3.600000000000000000e+02,0.000000000000000000e+00,3.499342642937190107e+01,0.000000000000000000e+00,6.503113492863913067e+06,8.901726023737761295e+01,1.485823304570113301e-01,1.000000000000000000e+07,8.113661735700762279e+01,0.000000000000000000e+00,2.534142115125169514e+00
1.000989605468878144e+05,1.326275082497928182e+01,2.307008149802081221e+02,2.683355370911552105e+06,0.000000000000000000e+00,3.250573671780595078e+02,1.491113767579343170e+06,4.822753602635653891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611154553489986796e+01,2.919030813578750099e+02,1.875805806119146713e+00
0.000000000000000000e+00,1.946961627112238702e+01,3.504088910375389219e+02,2.683355370911552105e+06,9.000000000000000000e+01,3.250573671780595078e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,-0.000000000000000000e+00,8.529716464909728302e+01,0.000000000000000000e+00,5.071092571724661546e+00
2.192062896027653187e+05,2.476808116716887653e+01,2.443345357439849208e-01,0.000000000000000000e+00,7.312365421936428334e+01,3.250573671780595078e+02,1.491113767579343170e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.098610333918280900e+06,2.741451221844228670e+01,2.919030813578750099e+02,4.821814489079371491e+00
0.000000000000000000e+00,1.326275082497928182e+01,3.600000000000000000e+02,2.683355370911552105e+06,6.119608215930166573e+00,3.012666118085037965e+02,0.000000000000000000e+00,3.654633490241547378e+01,2.038405383127008719e+01,1.000000000000000000e+07,8.205418670280881788e-01,0.000000000000000000e+00,3.185454844241243144e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.992435897027412429e+06,3.813892579181615616e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.855034925925457401e+01,2.038405383127008719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,2.781749339194790593e+01,2.443345357439849208e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.250573671780595078e+02,0.000000000000000000e+00,6.576944702237705442e+00,2.365991401148900479e+02,0.000000000000000000e+00,2.038831945930848377e+01,2.919030813578750099e+02,4.446333461130199893e+00
2.887449335469068610e+05,5.256275850422493789e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.018591262213119464e+00,0.000000000000000000e+00,1.360533624923954194e+05,5.976803575573974570e+01,0.000000000000000000e+00,7.432740046402097214e+05,9.000000000000000000e+01,1.298105445471881936e+01,7.000000000000000000e+00
0.000000000000000000e+00,1.326275082497928182e+01,2.629988310032090215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.006867891836829949e+06,0.000000000000000000e+00,3.376399078574144141e+02,0.000000000000000000e+00,1.444788311904086742e+00,7.662307087169520514e+01,0.000000000000000000e+00
1.644328995534584101e+04,7.223573890564947142e+00,0.000000000000000000e+00,1.717133909963180777e+06,3.148936583565907998e+00,1.979941145651528132e+02,1.360533624923954194e+05,0.000000000000000000e+00,2.038405383127008719e+01,7.073732069226521999e+06,8.113661735700762279e+01,3.600000000000000000e+02,0.000000000000000000e+00
1.644328995534584101e+04,7.223573890564947142e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675937179647249309e+00,1.612793683647218046e+01,9.489925374326286837e+06,1.152999771875705237e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.175528143333606224e+00
2.887449335469068610e+05,7.223573890564947142e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.281849737612933637e+00,0.000000000000000000e+00,1.943131183027824620e+06,6.554768339161355151e+00,2.912306460382239237e+01,7.000000000000000000e+00
2.887449335469068610e+05,1.071658172700618827e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.078598310638355855e+02,6.101704153744168580e+05,1.857103533912236815e+00,0.000000000000000000e+00,2.502906071786029730e+06,1.115821345339299775e+01,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.683355370911552105e+06,7.312365421936428334e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.741451221844228670e+01,-0.000000000000000000e+00,3.604366776702406572e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.478563252336604137e+02,2.683355370911552105e+06,3.813892579181615616e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.333353510660129970e+01,1.288139433140071048e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643903580335053615e+06,4.035951573480364707e-01,2.003742368026747211e+00,1.666902753862479003e+05,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.429923827853079388e+01,3.600000000000000000e+02,3.952060255868774519e+00
2.887449335469068610e+05,2.228404970185450473e+00,3.633662587265580890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576944702237705442e+00,1.630944304935144658e+02,8.692855131888526957e+05,9.000000000000000000e+01,2.919030813578750099e+02,5.071092571724661546e+00
9.251509274687038269e+05,5.871402974069789060e+00,3.600000000000000000e+02,2.778182984380695969e+06,2.660799403054341816e+00,3.250573671780595078e+02,0.000000000000000000e+00,5.112892806551588620e+01,1.793182315260845172e+01,7.432740046402097214e+05,9.000000000000000000e+01,3.600000000000000000e+02,1.875805806119146713e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.765865442576524558e+00,2.992435897027412429e+06,3.813892579181615616e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.139191214478588954e+01,6.874502529034079146e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
2.887449335469068610e+05,1.723191183713057484e+01,0.000000000000000000e+00,2.992435897027412429e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.152999771875705237e+00,2.991044007747463525e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.692543626304738424e+00,2.534142115125169514e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.629988310032090215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093242290282279253e+06,7.134664266120269716e+00,1.298105445471881936e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.992435897027412429e+06,3.813892579181615616e+01,1.779981991435924948e+00,0.000000000000000000e+00,1.683953235882908572e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.739669274242227459e+01,3.600000000000000000e+02,7.000000000000000000e+00
2.375400482559365264e+04,7.223573890564947142e+00,5.693335484062926888e+00,2.683355370911552105e+06,4.169135339778992488e+01,1.218020869515699047e+02,1.866957542231828207e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,5.576187272681207929e+01,7.238454045665272929e+01,0.000000000000000000e+00
1.644328995534584101e+04,1.946961627112238702e+01,0.000000000000000000e+00,2.683355370911552105e+06,8.108801107540320174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064215217700763674e+02,0.000000000000000000e+00,9.000000000000000000e+01,7.238454045665272929e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.476808116716887653e+01,3.600000000000000000e+02,0.000000000000000000e+00,4.169135339778992488e+01,0.000000000000000000e+00,1.369196570904819528e+06,6.576944702237705442e+00,3.513242518779711077e+02,0.000000000000000000e+00,3.611154553489986796e+01,2.919030813578750099e+02,1.875805806119146713e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.683355370911552105e+06,9.000000000000000000e+01,2.040850077849607089e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.360714388404674935e+01,2.004635007311164685e+01,7.000000000000000000e+00
0.000000000000000000e+00,1.326275082497928182e+01,3.600000000000000000e+02,8.680032221221578075e+05,7.312365421936428334e+01,3.250573671780595078e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.418011697155660613e+02,0.000000000000000000e+00,2.741451221844228670e+01,3.600000000000000000e+02,0.000000000000000000e+00
9.251509274687038269e+05,1.143948267307158417e+01,0.000000000000000000e+00,9.781074351335972548e+06,3.129311309743129321e+00,0.000000000000000000e+00,5.963296924744627438e+06,0.000000000000000000e+00,2.038405383127008719e+01,7.432740046402097214e+05,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.326735516066767673e+01,2.629988310032090215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779981991435924948e+00,9.567993929899233990e+03,9.000000000000000000e+01,3.376399078574144141e+02,0.000000000000000000e+00,4.529344007439074282e+00,3.600000000000000000e+02,0.000000000000000000e+00
1.484279290605333335e+04,0.000000000000000000e+00,2.063173288425535379e+00,9.781074351335972548e+06,8.865811172244056593e+01,3.600000000000000000e+02,8.093746953793496825e+06,0.000000000000000000e+00,4.269181840687894081e+00,7.373360509629704989e+06,9.000000000000000000e+01,6.403619791750674040e+01,0.000000000000000000e+00
9.251509274687038269e+05,1.147393443240262378e+00,0.000000000000000000e+00,2.778182984380695969e+06,4.305857052563643594e-01,2.053727680758478868e+01,1.360533624923954194e+05,2.260975175342597865e+01,4.929885630602023383e+01,1.448769701941917301e+05,9.000000000000000000e+01,3.280641363303675462e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.129311309743129321e+00,1.779981991435924948e+00,1.360533624923954194e+05,9.000000000000000000e+01,3.297888865444914774e+00,3.295124777907942189e+05,9.000000000000000000e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,3.813892579181615616e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.365991401148900479e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.273472683795988658e+00
0.000000000000000000e+00,7.223573890564947142e+00,0.000000000000000000e+00,2.683355370911552105e+06,7.312365421936428334e+01,2.040850077849607089e+02,0.000000000000000000e+00,1.152999771875705237e+00,2.365991401148900479e+02,2.517827704382903408e+06,9.000000000000000000e+01,1.298105445471881936e+01,7.000000000000000000e+00
1.386803701948464732e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.137937802161909246e+02,0.000000000000000000e+00,7.196765942015716178e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.741451221844228670e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778182984380695969e+06,3.129311309743129321e+00,0.000000000000000000e+00,1.360533624923954194e+05,5.112892806551588620e+01,2.856742484399310111e+00,5.585539672261221567e+05,9.000000000000000000e+01,2.954058353901368150e+02,7.000000000000000000e+00
5.190009880542094470e+05,1.535488818407942269e+01,2.629988310032090215e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,4.006867891836829949e+06,0.000000000000000000e+00,3.376399078574144141e+02,-0.000000000000000000e+00,1.019036954010372931e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.256275850422493789e+00,-0.000000000000000000e+00,2.161672102018490899e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.887643823500261642e+06,0.000000000000000000e+00,2.038405383127008719e+01,7.432740046402097214e+05,5.659185388916111670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245203557038822910e+05,5.261731009971992279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.006867891836829949e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.692855131888526957e+05,4.108032434797858734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326275082497928182e+01,3.600000000000000000e+02,2.683355370911552105e+06,4.169135339778992488e+01,3.600000000000000000e+02,0.000000000000000000e+00,7.455436976541558636e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.611154553489986796e+01,8.049186864780022432e-01,1.786461836142779092e+00
0.000000000000000000e+00,1.326275082497928182e+01,3.600000000000000000e+02,1.023841353032203275e+06,4.169135339778992488e+01,3.250573671780595078e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.365991401148900479e+02,0.000000000000000000e+00,2.741451221844228670e+01,0.000000000000000000e+00,1.875805806119146713e+00
2.887449335469068610e+05,7.223573890564947142e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.040850077849607089e+02,0.000000000000000000e+00,1.152999771875705237e+00,0.000000000000000000e+00,2.502906071786029730e+06,5.338214668519738382e+01,1.541843281085400541e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368110386126332845e-01,1.779981991435924948e+00,7.075461219499292783e+06,9.000000000000000000e+01,2.620856749973898303e+01,0.000000000000000000e+00,1.697878880106318888e+01,8.094543290089903564e+01,0.000000000000000000e+00
2.018429021645295143e+05,2.789280439795429345e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040850077849607089e+02,4.006867891836829949e+06,0.000000000000000000e+00,3.600000000000000000e+02,2.502906071786029730e+06,1.005027416875268109e+01,1.298105445471881936e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.720532614648575986e+00,0.000000000000000000e+00,2.432376302767910063e+06,0.000000000000000000e+00,2.040850077849607089e+02,7.075461219499292783e+06,1.774540689557559148e+01,0.000000000000000000e+00,8.190216313792617992e+06,8.113661735700762279e+01,1.458066408752425858e+01,5.071092571724661546e+00
0.000000000000000000e+00,4.138737671404570762e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.365991401148900479e+02,0.000000000000000000e+00,2.741451221844228670e+01,0.000000000000000000e+00,1.875805806119146713e+00
0.000000000000000000e+00,1.326275082497928182e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.066303591583184884e+00,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,1.747356093922694864e+00,0.000000000000000000e+00,3.611154553489986796e+01,3.600000000000000000e+02,1.875805806119146713e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.779981991435924948e+00,1.000000000000000000e+07,9.000000000000000000e+01,3.183164745379709615e+00,1.316888644697304815e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644328995534584101e+04,8.082750801917542915e+00,0.000000000000000000e+00,4.033010199228062760e+06,4.912852669683329232e+00,6.476288487722510467e+01,1.118640178505614895e+05,4.403591566171385097e+01,2.038405383127008719e+01,1.301880112422655569e+06,9.000000000000000000e+01,3.600000000000000000e+02,7.000000000000000000e+00
1.344544359628499933e+03,0.000000000000000000e+00,8.765966762933645740e-01,0.000000000000000000e+00,3.129311309743129321e+00,3.850407569634143812e+01,2.397916432333344710e+05,9.712961530524108156e+00,1.586891852870333297e+00,1.000000000000000000e+07,8.113661735700762279e+01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.728530419988040912e+00,2.992435897027412429e+06,0.000000000000000000e+00,3.600000000000000000e+02,4.006867891836829949e+06,3.855034925925457401e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
2.192062896027653187e+05,0.000000000000000000e+00,4.944170581607330583e-01,0.000000000000000000e+00,3.813892579181615616e+01,0.000000000000000000e+00,1.491113767579343170e+06,3.855034925925457401e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.919030813578750099e+02,2.534142115125169514e+00
2.192062896027653187e+05,1.147393443240262378e+00,1.213665741715326263e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,7.075461219499292783e+06,6.576944702237705442e+00,2.038405383127008719e+01,1.551201055297487415e+06,1.970583687243295756e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.855069724729430103e+00,0.000000000000000000e+00,3.129311309743129321e+00,1.779981991435924948e+00,7.873118031429225812e+04,0.000000000000000000e+00,1.586891852870333297e+00,5.585539672261221567e+05,9.000000000000000000e+01,7.238454045665272929e+01,0.000000000000000000e+00
