0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.248604978531483889e-01,0.000000000000000000e+00,5.856470109709483950e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,7.723523876568194169e+01,2.181721200564216812e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.249797344248894149e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.432387664744055100e-01,1.542265827245103173e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,1.972411538314917390e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.249797344248894149e+01,-0.000000000000000000e+00,1.678280156715089011e-01,1.089990866458215857e-01,3.543080652692156582e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,4.191589175206508600e+01,2.970561022878230872e-01,7.000000000000000000e+00
0.000000000000000000e+00,3.718033584068091368e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.065276489366056921e+04,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.915594641010061938e-01,6.862223121141846059e+04,3.986183632803653154e+01,-0.000000000000000000e+00,1.468186851700224448e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,8.391434726415035461e-02,1.397222795494819925e-01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.171806590528942645e+06,4.012912315911182048e+01,3.397519328591055432e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.789972511111875519e+02,0.000000000000000000e+00,2.924736785904657133e+00,1.404477869310759297e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.124498842726250878e+05,8.537795474679350605e+01,3.447382340560247171e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.221835793248133295e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.789972511111875519e+02,-0.000000000000000000e+00,7.420458501881491697e-01,0.000000000000000000e+00,7.445932379088881135e+03,-0.000000000000000000e+00,0.000000000000000000e+00,2.523173351544142701e+06,4.193365764483530000e+01,1.855713810874610459e-01,8.711342465888742836e-01
-0.000000000000000000e+00,3.841023156743348377e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662993573793744920e-02,2.378895354539719165e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404477869310759297e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.846054217132058284e+01,2.901540573841727339e+06,2.759450165391870158e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.248604978531483889e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.009429229899201309e+06,4.193365764483530000e+01,3.136985846562639346e-01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344134216699255921e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,4.091860908278932385e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.722885372467279019e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335015081833833051e-01,1.568663057630203805e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.597326158937731293e+02,0.000000000000000000e+00,4.193365764483530000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621951348170146856e-01,2.355867736000088475e-01,6.862223121141846059e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.468186851700224448e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.518540372164547847e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.221835793248133295e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,9.000000000000000000e+01,1.032863917779209606e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.335015081833833051e-01,1.556119967261498371e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.525506183582733385e+06,8.936011985887023457e+01,3.136985846562639346e-01,5.205142486815840464e+00
0.000000000000000000e+00,7.245316193011290373e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.840687800824050480e-01,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829472032487773276e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.432387664744055100e-01,4.977695782542540110e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.001800298008797108e+05,2.759450165391870158e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,1.032863917779209606e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193365764483530000e+01,1.046875091856546147e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.317616616197811936e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.033323347915271251e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,4.193365764483530000e+01,3.136985846562639346e-01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.202893473833982263e+00,2.502657394915601130e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.468186851700224448e+06,4.916687726247808143e+01,0.000000000000000000e+00,4.331449887292887269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221835793248133295e-01,3.545436758476026444e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,1.653738609429741491e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005315733975871595e+00,1.567943685621111805e-01,7.000000000000000000e+00
-0.000000000000000000e+00,3.748387598622864303e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.335015081833833051e-01,7.033323347915271251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630840041923733565e+02,2.309683356206750963e+06,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.693791827832229868e-02,1.760662124561901510e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,2.343141051883300242e+05,0.000000000000000000e+00,5.414577723997909819e-01,7.000000000000000000e+00
-0.000000000000000000e+00,5.509194239271745452e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.019436016554551960e-01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.615779185652296757e+06,4.193365764483530000e+01,6.421639507173182437e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.041712424726385353e-02,1.069849427204465258e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.532484417826546874e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.225641617592703625e+00,1.404477869310759297e-01,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.615779185652296757e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.248604978531483889e-01,-0.000000000000000000e+00,3.543080652692156582e+04,9.816541059877775810e-02,5.746645349322825780e+00,0.000000000000000000e+00,8.078360430111941071e+01,0.000000000000000000e+00,5.575039356132204249e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.335015081833833051e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,4.171144291899970824e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.615186484164443925e+01,1.032863917779209606e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.789972511111875519e+02,-0.000000000000000000e+00,9.248604978531483889e-01,-0.000000000000000000e+00,1.411917445555226914e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,2.405251556499204746e+00,4.127529477378349299e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.147466260331409416e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.760115561092924565e+02,0.000000000000000000e+00,2.335015081833833051e-01,1.404477869310759297e-01,6.862223121141846059e+04,0.000000000000000000e+00,-0.000000000000000000e+00,5.961849283756974619e+05,2.759450165391870158e+01,0.000000000000000000e+00,2.377889215486376884e+00
0.000000000000000000e+00,3.748387598622864303e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554013951041404289e+04,-0.000000000000000000e+00,3.518657687503186935e+02,1.157753070231579943e+06,3.615186484164443925e+01,1.032863917779209606e+00,6.365850025564043779e-01
0.000000000000000000e+00,-0.000000000000000000e+00,2.789972511111875519e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543080652692156582e+04,-0.000000000000000000e+00,5.272295560499043887e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.249797344248894149e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.221835793248133295e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.226412072555026039e+06,4.193365764483530000e+01,6.965800351351284503e-01,7.000000000000000000e+00
-0.000000000000000000e+00,5.509194239271745452e+00,2.789972511111875519e+02,-0.000000000000000000e+00,1.580321690264548273e+00,1.404477869310759297e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.853171991096662823e+06,4.690588288731033373e+01,2.405251556499204746e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.789972511111875519e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.468186851700224448e+06,0.000000000000000000e+00,4.644206419799096430e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.249797344248894149e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.432387664744055100e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,7.572055119671584578e+01,1.032863917779209606e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202893473833982263e+00,1.939209617278713493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130553017944976687e+06,4.193365764483530000e+01,3.447382340560247171e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.300766385463028882e+02,0.000000000000000000e+00,-0.000000000000000000e+00,8.162466027792829315e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.064492026127170539e+05,4.193365764483530000e+01,1.398911057736955399e-01,1.740312459505134246e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.232006675921241481e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.304779368122935934e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.853171991096662823e+06,4.193365764483530000e+01,1.032863917779209606e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.404477869310759297e-01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,5.417761917019012774e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.110436686134357365e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,6.054667018871906237e+01,1.032863917779209606e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.016030670745203857e+01,3.580176468544877255e-01,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.598358126818415603e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.694821985802779440e+06,4.193365764483530000e+01,9.051936217022916731e-01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.155695751473191706e+02,0.000000000000000000e+00,5.327150801186004703e-01,7.033323347915271251e-02,1.542265827245103173e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,2.621513368877540628e+01,5.693610727935844995e-01,5.203138235007296331e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.202893473833982263e+00,2.834808449943081454e-01,1.542265827245103173e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,1.164143847478863014e+00,4.918881937693374340e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.834756027142794066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,8.078278947267918397e+00,1.471504603289209290e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.103807627048004336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,4.193365764483530000e+01,1.451821451348488168e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.748387598622864303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,1.487191906716325285e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.718033584068091368e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202893473833982263e+00,1.404477869310759297e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447382340560247171e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.335015081833833051e-01,7.033323347915271251e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.465252671007953817e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.042488349188764651e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238057964003527900e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.574412140355422429e-02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.806750342215094424e+05,2.771238773463966609e+01,2.530632798724229193e+00,1.059884313322659644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399608292422565820e-02,1.404477869310759297e-01,6.862223121141846059e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.097757486992239021e+06,4.486419525659603380e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.571115264949561663e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.430854686997961256e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,4.193365764483530000e+01,3.136985846562639346e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.147917171648723755e+00,-0.000000000000000000e+00,2.335015081833833051e-01,3.092686522101380578e-02,6.426900903424024727e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.072966313579310338e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,4.193365764483530000e+01,1.663538372694310929e-01,7.000000000000000000e+00
0.000000000000000000e+00,3.748387598622864303e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.032003274813075393e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.397519328591055432e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.359520575448862623e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.149189643918127668e-01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.273146276525906287e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.172033805558396757e+00,2.658857882121736083e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.033323347915271251e-02,0.000000000000000000e+00,1.740988322264387378e-01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.809331606646091606e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477467218227626290e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,6.922402397385308603e+00,2.405251556499204746e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.034772992803171476e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.320361069382850472e-01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,9.000000000000000000e+01,3.789778474872539382e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.221835793248133295e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,4.193365764483530000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.249797344248894149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193365764483530000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.885978578805811238e+06,4.193365764483530000e+01,3.136985846562639346e-01,0.000000000000000000e+00
