0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129311309743129321e+00,1.779981991435924948e+00,1.360533624923954194e+05,9.000000000000000000e+01,1.586891852870333297e+00,5.585539672261221567e+05,9.000000000000000000e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,3.248640995540744481e+00,0.000000000000000000e+00,5.626535103690407239e+06,5.138384567714009421e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.112892806551588620e+01,3.056605973231623707e+01,0.000000000000000000e+00,3.176848591205287065e+00,2.724320129139974824e+02,3.384864862359069360e+00
0.000000000000000000e+00,2.120192325290764401e+01,3.127571034465199205e+02,1.573299855712197721e+06,0.000000000000000000e+00,6.509291438098274796e+01,2.348690159191353247e+06,0.000000000000000000e+00,1.152138598071570925e+02,0.000000000000000000e+00,6.710817497751331295e+00,0.000000000000000000e+00,6.305747254447235939e+00
2.897011747244884828e+04,7.223573890564947142e+00,1.089163978236729946e+00,5.107330835676266812e+06,2.063998676121491904e+00,2.748789449034570112e+02,1.000000000000000000e+07,9.712961530524108156e+00,2.038405383127008719e+01,1.074524061499027070e+06,8.113661735700762279e+01,2.898342092010789770e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.326275082497928182e+01,3.127571034465199205e+02,2.683355370911552105e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.092222097829266758e+01,2.724320129139974824e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.946961627112238702e+01,3.600000000000000000e+02,2.683355370911552105e+06,7.312365421936428334e+01,3.250573671780595078e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.365991401148900479e+02,0.000000000000000000e+00,2.741451221844228670e+01,0.000000000000000000e+00,3.604366776702406572e+00
5.810930004174932837e+06,2.976674591351535426e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.652795313377486419e+00,1.766711157269322428e+02,3.371738033915868960e+06,0.000000000000000000e+00,5.021235519744698195e+01,-0.000000000000000000e+00,5.184722972551708153e+01,3.600000000000000000e+02,4.671591199425756180e+00
1.266275673046290904e+05,6.175805906904304265e+01,9.170708533947666830e-01,0.000000000000000000e+00,3.177366438726065834e+00,-0.000000000000000000e+00,4.006867891836829949e+06,6.576944702237705442e+00,3.600000000000000000e+02,6.105131471876349300e+06,1.044088630338650781e+01,3.600000000000000000e+02,1.684156960785363033e+00
1.195256926228689728e+06,3.248640995540744481e+00,0.000000000000000000e+00,9.492575621561717242e+06,9.367067714572738790e-01,0.000000000000000000e+00,4.933276739747199230e+06,1.664424198103753483e+01,1.852375691243957334e+01,3.183000363513287622e+06,0.000000000000000000e+00,3.600000000000000000e+02,1.675596140841148163e+00
0.000000000000000000e+00,1.326735516066767673e+01,1.502895684111736907e+00,2.378496017568243551e+05,4.015858886250635251e+00,2.816671043767352671e+02,2.371986247958368156e+06,0.000000000000000000e+00,2.210315609833905910e+02,1.778005414480380481e+06,1.913415124204680495e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326275082497928182e+01,0.000000000000000000e+00,2.683355370911552105e+06,4.169135339778992488e+01,3.600000000000000000e+02,6.237107713792764582e+06,9.000000000000000000e+01,2.980815489804973026e+02,1.000000000000000000e+07,9.000000000000000000e+01,3.004930382856961160e+02,4.655092621325440660e+00
