0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.202288545316034462e+06,8.370177615068018218e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.350587340641962619e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703641182441019808e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.343275395944503834e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350587340641962619e+00,0.000000000000000000e+00,1.506429758842548821e+06,3.394049158318947690e+01,3.853268994423537652e-01,4.708150142220971723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393589606779576773e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936906939631691203e+05,8.132542588959412910e+01,3.600000000000000000e+02,1.456519935699386314e-01
7.894148739008447155e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.637933267141919350e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.049952205611533951e+06,1.747187926311317696e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.049952205611533951e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.637933267141919350e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095446089234627607e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.905824165531587067e+00,-0.000000000000000000e+00,5.826860648081053980e+06,9.000000000000000000e+01,8.723979083863069661e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
5.452658035883521661e+05,3.364417943101277064e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915299372575074434e+06,1.439316680670118487e+01,2.912306460382239237e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.919003061123109699e-01,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.832659222526885845e+00,1.000000000000000000e+07,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905824165531587067e+00,7.211997468147889334e-01,5.099765391990573844e+05,4.731003939908014644e+01,1.491668387567969773e+02,0.000000000000000000e+00,3.615186484164443925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.887449335469068610e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.114172439112079883e+04,0.000000000000000000e+00,5.941255785767899766e+01,4.965582829072652967e+05,1.439316680670118487e+01,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,2.025456476114820689e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.051151134358795147e+01,7.000000000000000000e+00
2.329895772331147600e+04,3.364417943101277064e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412631433279862847e+01,0.000000000000000000e+00,7.000000000000000000e+00
3.763069214497017674e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.637933267141919350e+05,1.796143210021766246e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350587340641962619e+00,-0.000000000000000000e+00,1.215659882962832460e+06,7.105271193423481790e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.453249945528240060e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.637933267141919350e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305171065955485450e+06,6.699030916821339332e+00,2.265865080235577533e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049952205611533951e+06,-0.000000000000000000e+00,2.912306460382239237e+01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836022664643112104e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.832659222526885845e+00,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.887449335469068610e+05,3.364417943101277064e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915299372575074434e+06,1.439316680670118487e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.621324134705492304e-01,1.000000000000000000e+07,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.887449335469068610e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049952205611533951e+06,1.439316680670118487e+01,2.912306460382239237e+01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.621324134705492304e-01,1.000000000000000000e+07,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.210178109271558351e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.637933267141919350e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215659882962832460e+06,2.006887110945536534e+01,0.000000000000000000e+00,2.630903139275768687e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,1.905824165531587067e+00,-0.000000000000000000e+00,1.000875184068358249e+04,0.000000000000000000e+00,1.491668387567969773e+02,3.607484368273284286e+06,1.954857074828863972e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343275395944503834e+06,8.918362616381684260e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.210005113672748323e+00
4.453249945528240060e+05,3.364417943101277064e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915299372575074434e+06,7.600111894922836342e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065481859930216491e+00,1.608803822663016384e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.621324134705492304e-01,1.360533624923954194e+05,9.000000000000000000e+01,-0.000000000000000000e+00,1.215659882962832460e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352374923015588877e+02,1.000000000000000000e+07,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468334232112352736e+06,9.000000000000000000e+01,-0.000000000000000000e+00,2.291877524520017672e+06,9.890360503537060310e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.453249945528240060e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.271610479834275786e+06,1.294376126360602974e+01,1.058908682408074009e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.083064978135010824e+04,1.178200001766359861e+01,1.491668387567969773e+02,1.839181751476005884e+06,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
1.285173259699522285e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.985467464836102369e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.887449335469068610e+05,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,6.769544354898030525e-01,0.000000000000000000e+00,-0.000000000000000000e+00,6.350587340641962619e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.221311815713115756e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.481984371563807690e-01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.994895930140952987e+04,7.158869204182592760e+00,1.491668387567969773e+02,7.878394174505448900e+05,3.615186484164443925e+01,1.525497583846920691e+02,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,2.988522078878936591e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.531303113843213026e+01,-0.000000000000000000e+00,0.000000000000000000e+00
1.395984023167490028e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.683243443791484693e+06,2.719250196062650815e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.144348909262181024e+00,0.000000000000000000e+00,4.550891459218791715e+04,6.997976312012025524e+00,7.009370494289451869e+01,1.839181751476005884e+06,2.220578305524934137e+01,1.384049259367628437e+01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994895930140952987e+04,6.350587340641962619e+00,7.941416474682493565e+00,1.839181751476005884e+06,2.531303113843213026e+01,1.835494410956602485e+00,5.101665136423433111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.039468313391688215e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,4.359572301582876719e+01,7.333494219904745925e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706671717815807510e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.215659882962832460e+06,2.513226673996575400e+01,2.658948804085313782e+02,7.000000000000000000e+00
2.329895772331147600e+04,3.364417943101277064e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342530252102080267e+06,1.000469430349423661e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152528164119604626e+05,0.000000000000000000e+00,2.221629574967252836e+02,1.360533624923954194e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.036527978082752787e+06,3.533319362566217925e-01,1.058908682408074009e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.341609679745333850e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.050621971607019193e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415034315440250502e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,6.350587340641962619e+00,-0.000000000000000000e+00,1.049952205611533951e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.832659222526885845e+00,2.593487217087902827e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.237039766405685805e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.384937728911943111e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.049952205611533951e+06,1.439316680670118487e+01,2.912306460382239237e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.343275395944503834e+06,1.905824165531587067e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.180724220022892013e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.994895930140952987e+04,0.000000000000000000e+00,1.491668387567969773e+02,1.215659882962832460e+06,3.615186484164443925e+01,3.600000000000000000e+02,5.423343443589116575e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.779984178565616304e+00,3.867664246447152458e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.621324134705492304e-01,1.000000000000000000e+07,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.453249945528240060e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.637933267141919350e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.049952205611533951e+06,2.244645988694722050e+01,0.000000000000000000e+00,5.687531903111045395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.832659222526885845e+00,0.000000000000000000e+00,4.204400919278161552e+01,1.491668387567969773e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
1.242666826122378930e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.637933267141919350e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049952205611533951e+06,2.788141748540837384e+01,0.000000000000000000e+00,7.000000000000000000e+00
6.197429456247152993e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.832659222526885845e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,4.773800420843830798e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.000649300466282625e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.302824484082359735e-01,-0.000000000000000000e+00,6.350587340641962619e+00,-0.000000000000000000e+00,1.049952205611533951e+06,0.000000000000000000e+00,4.297623810208969886e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.815107275700516533e+06,1.118569632280388637e+00,0.000000000000000000e+00,5.946618293573670235e+04,6.991719593429854385e+00,5.032140714763457368e+01,1.035423324845467345e+06,3.615186484164443925e+01,1.626548414019489428e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.832659222526885845e+00,1.000000000000000000e+07,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.966182995613593789e+02,-0.000000000000000000e+00,1.118569632280388637e+00,1.832659222526885845e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196743713085017191e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.648278234943204094e+06,2.017956410499891717e+01,0.000000000000000000e+00,7.000000000000000000e+00
4.453249945528240060e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.637933267141919350e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.058908682408074009e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.452527558835776290e+05,0.000000000000000000e+00,1.352374923015588877e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.663823123624964617e+06,9.993876265170589690e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,9.721691096296832768e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606364165162047604e+06,6.350587340641962619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637933267141919350e+05,2.691117129299291921e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215659882962832460e+06,0.000000000000000000e+00,1.013017630667888636e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.829528900934855784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.887449335469068610e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215659882962832460e+06,3.305631011224888027e+01,1.058908682408074009e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.415034315440250502e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.264392388313532574e+05,6.104866450106523246e+01,4.297623810208969886e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.277062233319295628e+05,6.350587340641962619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577858687530712345e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.268024257522100379e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.049952205611533951e+06,1.115821345339299775e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.844317965679470817e+00,4.621324134705492304e-01,1.195537509736506909e+05,9.000000000000000000e+01,1.491668387567969773e+02,0.000000000000000000e+00,4.001222433918832877e+01,3.600000000000000000e+02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.415034315440250502e+05,-0.000000000000000000e+00,2.545229915751688665e+00,1.000000000000000000e+07,4.946689685957872484e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.297623810208969886e+00,7.000000000000000000e+00
1.357262786952874740e+05,0.000000000000000000e+00,3.460726988569928153e+02,2.415034315440250502e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215659882962832460e+06,1.829528900934855784e+01,1.058908682408074009e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.312887329497149551e+02,1.360533624923954194e+05,6.576944702237705442e+00,0.000000000000000000e+00,1.455069665047911694e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.364417943101277064e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.615572288075591496e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.250935103811963694e+06,3.615186484164443925e+01,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.621324134705492304e-01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.297623810208969886e+00,0.000000000000000000e+00
