0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.416386608370782051e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.051477417073375831e-01,0.000000000000000000e+00,3.319232722878309141e+04,0.000000000000000000e+00,-0.000000000000000000e+00,4.176098772545104846e+06,4.030371828945536805e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.879222728807800488e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,3.738933982066093620e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.184553728591774416e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,2.356460703138315793e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138649600720462285e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.738933982066093620e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.272798662254026425e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.490766772731674835e+06,0.000000000000000000e+00,3.540783870813300760e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.081060737750737388e+01,-0.000000000000000000e+00,6.107019352545393076e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.529186809119042678e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365936323272763957e+02,2.673765413886791430e+04,-0.000000000000000000e+00,3.540783870813300760e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.529186809119042678e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.351996624715994112e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.036108023331929751e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.579562786185294243e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473339215906782192e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114828021209256832e+02,-0.000000000000000000e+00,8.138649600720462285e-01,0.000000000000000000e+00,5.452250430454170419e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.670957823601727840e+06,3.738933982066093620e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529186809119042678e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.006319873668137006e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.673765413886791430e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.259514482244162821e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.908204610147011408e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,5.799669179669870995e+06,6.835701273611284989e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,1.615779185652296757e+06,0.000000000000000000e+00,1.426458544269897273e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.633161889393193039e-03,0.000000000000000000e+00,4.006319873668137006e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.964592471603471040e+02,-0.000000000000000000e+00,6.633161889393193039e-03,0.000000000000000000e+00,6.118273966572196514e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,2.397055385269111483e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.003396423928500951e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.710584670721687144e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.390556978444254724e+06,3.615186484164443925e+01,-0.000000000000000000e+00,5.815547154735618562e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529186809119042678e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.470557175460087310e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.860570840832126851e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,7.732635377685224398e+01,0.000000000000000000e+00,1.915746039058124683e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.593654700926374178e+06,4.550409873959729623e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.830271283321260940e+06,0.000000000000000000e+00,-0.000000000000000000e+00,5.272745662509395359e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675370820475741857e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.237969816779067478e+05,1.988929624559069254e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.587913729693108422e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.909356723919824435e+04,0.000000000000000000e+00,1.514248598827800107e-01,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741435773497977735e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.666526268292197492e+06,1.952224613414237098e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096811011824958326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969963812947514001e+06,3.579562786185294243e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,4.846815691938125070e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.407199153456003114e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.737179053783904692e+01,-0.000000000000000000e+00,5.815547154735618562e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,6.633161889393193039e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,2.359546528648153085e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.149370029065961205e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.118273966572196514e+04,0.000000000000000000e+00,-0.000000000000000000e+00,3.098047768042072494e+04,3.738933982066093620e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894824951631634030e+04,0.000000000000000000e+00,3.600000000000000000e+02,3.424262098312528105e+05,3.738933982066093620e+01,1.214106264288841892e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.006319873668137006e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,3.738933982066093620e+01,3.540783870813300760e-02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529186809119042678e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.502204088625725853e+04,-0.000000000000000000e+00,3.540783870813300760e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.003396423928500951e+02,-0.000000000000000000e+00,8.138649600720462285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670957823601727840e+06,3.677904213118674903e+01,-0.000000000000000000e+00,4.195437526256533545e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.732635377685224398e+01,0.000000000000000000e+00,6.633161889393193039e-03,-0.000000000000000000e+00,1.741403081170792802e+03,-0.000000000000000000e+00,0.000000000000000000e+00,2.418619348359243013e+06,2.266574264297653851e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.105436255808556867e-01,0.000000000000000000e+00,1.191041754770327098e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,3.738933982066093620e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.105436255808556867e-01,0.000000000000000000e+00,4.096432176602635445e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,3.738933982066093620e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.714192711098301515e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.880110103797571268e+06,2.401557282852109410e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.571949849789995568e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.860570840832126851e+04,3.738933982066093620e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.003396423928500951e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,2.673765413886791430e+04,5.261543344008486400e+01,8.216962777629972098e-03,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.777345706124297919e+02,0.000000000000000000e+00,3.105436255808556867e-01,-0.000000000000000000e+00,4.434728921087933850e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,5.157800015913903025e+01,-0.000000000000000000e+00,1.956515597526968797e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710584670721687144e+04,0.000000000000000000e+00,-0.000000000000000000e+00,3.688992491444733460e+06,3.738933982066093620e+01,-0.000000000000000000e+00,5.815547154735618562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.075375071063929354e+05,0.000000000000000000e+00,2.024324779958616150e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633161889393193039e-03,-0.000000000000000000e+00,9.962988766503542138e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.300314458721175790e+06,6.691554732855601628e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296236479250793307e-02,0.000000000000000000e+00,3.726209951118512981e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,2.555308486284013372e+06,3.982628304169035971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.732635377685224398e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.710584670721687144e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,2.555308486284013372e+06,3.615186484164443925e+01,-0.000000000000000000e+00,5.815547154735618562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633161889393193039e-03,0.000000000000000000e+00,6.306789498246325093e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.213419035814411473e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.432009929417448293e+05,0.000000000000000000e+00,3.600000000000000000e+02,1.615779185652296757e+06,3.579562786185294243e+01,3.540783870813300760e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.759377820867297260e+02,3.317423029323806986e+06,2.428149558423662313e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529186809119042678e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.232823193963419908e+04,0.000000000000000000e+00,-0.000000000000000000e+00,4.860570840832126851e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.306789498246325093e+04,0.000000000000000000e+00,1.865839967836652420e+02,4.860570840832126851e+04,3.738933982066093620e+01,1.514248598827800107e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138341819844621205e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,4.030371828945536805e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.372283358461268854e+01,-0.000000000000000000e+00,1.168576620246304154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670957823601727840e+06,4.030371828945536805e+01,3.491083838488056590e-01,3.190393378845548966e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.381712706451029931e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675370820475741857e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.138341819844621205e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.714627599876342574e+05,3.486204788700835877e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,6.633161889393193039e-03,-0.000000000000000000e+00,2.710584670721687144e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.697133902099819736e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057293854441228759e+05,0.000000000000000000e+00,2.758262100093826774e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014841869522475099e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.523099761446884770e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.555308486284013372e+06,7.096925725797127882e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.197768958772648062e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.306789498246325093e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.003396423928500951e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.780201240491621866e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.143224462871656753e+06,2.528325531916085822e+01,-0.000000000000000000e+00,3.178868816395044927e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838155519708807528e-01,-0.000000000000000000e+00,5.667020442400390311e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,2.555308486284013372e+06,3.349476846806609842e+01,-0.000000000000000000e+00,5.815547154735618562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.152669475467264652e+06,0.000000000000000000e+00,3.540783870813300760e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691351504139577970e+06,4.030371828945536805e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.968253244004514499e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.572247082488633168e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529186809119042678e+01,0.000000000000000000e+00,6.633161889393193039e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.673765413886791430e+04,3.738933982066093620e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.443604348722174890e+01,-0.000000000000000000e+00,6.633161889393193039e-03,0.000000000000000000e+00,6.306789498246325093e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.673765413886791430e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.140152445527894187e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.726251976639410350e+04,0.000000000000000000e+00,1.879122893983216358e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.381712706451029931e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,7.466991364062583458e-02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.138341819844621205e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,7.099506851883420022e+05,4.951694050978952788e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.558936629714010564e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.004215094558169803e+05,0.000000000000000000e+00,-0.000000000000000000e+00,3.907992361680560280e+06,3.579562786185294243e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.105436255808556867e-01,0.000000000000000000e+00,4.096432176602635445e+04,-0.000000000000000000e+00,3.600000000000000000e+02,2.673765413886791430e+04,0.000000000000000000e+00,3.540783870813300760e-02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.898663536632619798e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105436255808556867e-01,0.000000000000000000e+00,4.242774663780869014e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,2.676727858402030077e+06,3.738933982066093620e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529186809119042678e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.158421325250919443e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.718978319187871239e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,3.180979205696290825e+06,2.003376614697736713e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.356111565945931216e+04,0.000000000000000000e+00,1.865839967836652420e+02,4.860570840832126851e+04,1.436082560646919504e+01,1.514248598827800107e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154897646323840490e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.738933982066093620e+01,-0.000000000000000000e+00,6.889354475950439038e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.789534084841622463e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.497481504652732052e+06,4.030371828945536805e+01,-0.000000000000000000e+00,7.000000000000000000e+00
