3.205816323554769624e+05,1.993453521425713149e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.944256820697500387e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094840876947369424e+01,0.000000000000000000e+00,3.621583116515294387e+04,4.511107169914359361e+01,1.007189987433137617e+02,0.000000000000000000e+00
7.914075083395628026e+05,5.986846358015792902e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.261919484294358718e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.133497653102709002e+00,0.000000000000000000e+00,1.242662225590084290e+03,0.000000000000000000e+00,5.262805582459897380e+01,7.000000000000000000e+00
2.798306420586033710e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,5.332527946696591670e+01,0.000000000000000000e+00,1.541091928446048875e+01,2.707511087810888171e+02,3.621583116515294387e+04,2.318783575287903798e+00,5.262805582459897380e+01,7.000000000000000000e+00
3.275787526344095822e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.627464432775568071e+01,-0.000000000000000000e+00,1.541091928446048875e+01,1.381663798058739303e+02,2.166367811734451607e+04,3.687708531688122093e+01,2.983728661829579920e+01,7.000000000000000000e+00
3.415069491593562416e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.561087184945126438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916429304945316403e+01,4.853588414640553594e+01,7.000000000000000000e+00
1.512710924763251387e+05,5.426887946084439029e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.166367811734451607e+04,3.173103691305708196e+01,2.287677249275016891e+02,4.779304404075438439e-01
3.415069491593562416e+05,1.039039739278943486e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.916429304945316403e+01,4.853588414640553594e+01,7.000000000000000000e+00
3.415069491593562416e+05,3.980640319576121300e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.699556325583051475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277011525210017862e+04,0.000000000000000000e+00,1.586661852310120935e+01,7.000000000000000000e+00
3.415069491593562416e+05,8.127350276297714515e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.317741722830253259e+00,3.371032043144412427e+01,0.000000000000000000e+00,1.179911427773399346e+01,0.000000000000000000e+00,2.166367811734451607e+04,3.766765812830860227e+01,9.584813360778977653e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.923465041101422912e+01,3.489939768144237460e+05,2.411891849210083549e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.912006008804414847e+00,0.000000000000000000e+00,3.509348682757563802e+04,5.104962090549582499e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.415069491593562416e+05,1.768218458390897307e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317741722830253259e+00,3.371032043144412427e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166367811734451607e+04,1.722785201973333002e+01,5.262805582459897380e+01,7.000000000000000000e+00
1.642130890820149099e+06,1.993453521425713149e+01,3.213489334782446250e+00,1.836576991097739665e+05,1.616582496294760318e+01,-0.000000000000000000e+00,4.106023290883631853e+04,3.094840876947369424e+01,2.903471994502866096e+02,1.474543983602005464e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388107540915950667e+06,4.277343295952061197e+01,1.449250551748003168e+01,3.489939768144237460e+05,8.122542279857704273e+00,-0.000000000000000000e+00,3.385576782972386354e+03,5.473302516154249986e+01,2.903471994502866096e+02,5.378478481862627632e+03,5.104962090549582499e+00,-0.000000000000000000e+00,1.920913157656774575e-02
3.415069491593562416e+05,3.980640319576121300e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.993118182413640582e+00,2.707511087810888171e+02,2.751900134825138230e+04,-0.000000000000000000e+00,8.177526433382251980e+01,7.000000000000000000e+00
3.415069491593562416e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.252651329027512084e+00,0.000000000000000000e+00,4.580645125778461806e+04,2.916429304945316403e+01,7.490778056111963679e+01,7.000000000000000000e+00
2.021973906602585223e+06,1.993453521425713149e+01,0.000000000000000000e+00,1.459380833643273509e+05,9.000000000000000000e+01,-0.000000000000000000e+00,4.106023290883631853e+04,3.090071333908952056e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.415069491593562416e+05,3.980640319576121300e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.371032043144412427e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360818380701228136e+01,-0.000000000000000000e+00,3.042062411355484386e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.634398256212017486e+01,3.489939768144237460e+05,3.841355117667058505e-01,2.426575486062314013e+01,0.000000000000000000e+00,5.915435134855563604e+01,0.000000000000000000e+00,3.900223589878328494e+04,3.173103691305708196e+01,1.007189987433137617e+02,0.000000000000000000e+00
7.983348492363085970e+05,8.127350276297714515e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.371032043144412427e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166367811734451607e+04,-0.000000000000000000e+00,0.000000000000000000e+00,5.227096383980059935e-01
2.726476152061768807e+05,5.541632646524544725e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.426575486062314013e+01,0.000000000000000000e+00,1.235097369117659438e+00,0.000000000000000000e+00,1.947967094800116001e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.485138314063526366e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.261919484294358718e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.252230823176067709e+01,0.000000000000000000e+00,2.971472458941689183e+03,1.030267788585741151e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,3.980640319576121300e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.273905892149331542e+01,-0.000000000000000000e+00,2.251689498407663859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.974541157611203746e-01,5.174533286925801612e+00,5.419526476429695031e+05,1.433583759120915513e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133497653102709002e+00,5.434014159720137904e+00,2.166367811734451607e+04,5.104962090549582499e+00,0.000000000000000000e+00,8.341716032474622011e-01
3.415069491593562416e+05,4.088202484299301176e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,5.210919783557093155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395316861980899375e+03,1.659877272483625532e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.642130890820149099e+06,3.921586246084815031e+01,1.449250551748003168e+01,2.397771240740664362e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.094840876947369424e+01,2.903471994502866096e+02,6.148643991756876494e+04,0.000000000000000000e+00,-0.000000000000000000e+00,4.846213745484537899e-02
7.141598398701023543e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.426575486062314013e+01,-0.000000000000000000e+00,1.800937059655306482e+00,0.000000000000000000e+00,3.621583116515294387e+04,7.200366144055894324e+01,2.262998645250954866e+01,3.876491270783971821e+00
4.742953488116507069e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608284859417230450e+01,5.332527946696591670e+01,-0.000000000000000000e+00,7.133497653102709002e+00,5.744669151644007599e+01,1.110802409648189496e+03,0.000000000000000000e+00,5.792363395836534323e+01,7.000000000000000000e+00
1.456570440495281364e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433583759120915513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378478481862627632e+03,5.104962090549582499e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.415069491593562416e+05,6.557454280861208851e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659771407104356555e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.126625627889993098e+00,0.000000000000000000e+00,2.166367811734451607e+04,2.916429304945316403e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.993453521425713149e+01,-0.000000000000000000e+00,3.489939768144237460e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094840876947369424e+01,0.000000000000000000e+00,3.208930559147507893e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.415069491593562416e+05,8.127350276297714515e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094729527890461185e+01,0.000000000000000000e+00,2.252651329027512084e+00,0.000000000000000000e+00,1.764270755347814884e+03,2.916429304945316403e+01,2.249981181913593975e+00,7.000000000000000000e+00
3.415069491593562416e+05,6.538027633907147163e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100499722037861616e+01,5.332527946696591670e+01,0.000000000000000000e+00,2.562708906779679330e-01,0.000000000000000000e+00,1.907837264010427361e+03,8.255521561858488511e+00,4.853588414640553594e+01,7.000000000000000000e+00
3.415069491593562416e+05,3.203352538673147620e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.437959433871625151e+04,2.916429304945316403e+01,4.853588414640553594e+01,7.000000000000000000e+00
2.726476152061768807e+05,8.127350276297714515e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179950029690780502e+04,-0.000000000000000000e+00,5.262805582459897380e+01,7.000000000000000000e+00
6.271339243740298552e+05,8.380926581480148130e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.404096528168201630e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,2.749375279737648088e+04,2.697875052254975969e+01,1.007189987433137617e+02,7.000000000000000000e+00
7.719975659635517513e+05,8.127350276297714515e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166367811734451607e+04,5.839164814801173975e+01,7.435825008098721867e+01,2.628465007826101374e+00
0.000000000000000000e+00,3.980640319576121300e+01,1.664278856388286343e+01,0.000000000000000000e+00,1.261919484294358718e+01,0.000000000000000000e+00,4.106023290883631853e+04,9.713498317223921319e+00,0.000000000000000000e+00,5.378478481862627632e+03,3.422566001446378792e+00,0.000000000000000000e+00,6.406048267888308168e+00
0.000000000000000000e+00,4.835852898910945186e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.426575486062314013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.329327844152831233e+02,0.000000000000000000e+00,8.034474242301330094e+01,-0.000000000000000000e+00,7.000000000000000000e+00
3.205816323554769624e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.066227966279664585e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.838974348196947162e+01,1.007189987433137617e+02,7.000000000000000000e+00
1.147069007982366893e+05,2.159239822920049789e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.691409484036111621e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.312449513018855640e+01,-0.000000000000000000e+00,7.000000000000000000e+00
3.440640950584228267e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.819917342156720519e+00,0.000000000000000000e+00,2.166367811734451607e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.571991065471608096e+01,0.000000000000000000e+00,1.984862845639298878e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.312449513018855640e+01,-0.000000000000000000e+00,7.000000000000000000e+00
4.799710826089537004e+05,3.980640319576121300e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.252651329027512084e+00,0.000000000000000000e+00,2.682687942484147425e+04,3.715514137790493976e+01,-0.000000000000000000e+00,7.000000000000000000e+00
4.621372038367611822e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332527946696591670e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.166367811734451607e+04,0.000000000000000000e+00,5.262805582459897380e+01,7.000000000000000000e+00
1.147069007982366893e+05,4.615915961225800146e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.426575486062314013e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,3.621583116515294387e+04,1.449023650864454638e+01,1.007189987433137617e+02,7.000000000000000000e+00
3.205816323554769624e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.426575486062314013e+01,0.000000000000000000e+00,1.435017221210215244e+00,0.000000000000000000e+00,1.083798438246633168e+03,0.000000000000000000e+00,1.007189987433137617e+02,0.000000000000000000e+00
4.979213862307326635e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.435257563966404248e+00,2.426575486062314013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.329327844152831233e+02,5.418545245638573761e+03,0.000000000000000000e+00,1.065603931890959331e+02,5.529726483781832513e+00
1.897354231027016067e+05,7.228065546210068248e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.184008185483328290e+01,0.000000000000000000e+00,2.251689498407663859e+00,0.000000000000000000e+00,1.083798438246633168e+03,0.000000000000000000e+00,-0.000000000000000000e+00,6.751829694696152906e+00
6.796622353830073553e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.030245072383996430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.166367811734451607e+04,1.838512609669560538e+00,1.007189987433137617e+02,7.000000000000000000e+00
3.415069491593562416e+05,7.028913904556794989e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.261919484294358718e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.133497653102709002e+00,0.000000000000000000e+00,3.750573321858633426e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.865997724694523896e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.944153715786888625e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.745474356502198532e+01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.981166949212023756e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,5.006705505231681741e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180569821852478526e+03,1.144409493348655493e+00,2.675463933919384374e+01,7.000000000000000000e+00
8.948769870764643420e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.111438385251220495e+02,-0.000000000000000000e+00,1.397392407084743482e+01,0.000000000000000000e+00,1.110802409648189496e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.415069491593562416e+05,3.980640319576121300e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.261919484294358718e+01,2.426575486062314013e+01,0.000000000000000000e+00,1.344615963507979117e+01,0.000000000000000000e+00,4.648347167697321129e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.979213862307326635e+05,2.701788552526645049e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350329649823192746e+01,5.753783769073599785e+00,0.000000000000000000e+00,1.541091928446048875e+01,0.000000000000000000e+00,7.512802300224492456e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.227799060171246737e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.670019065580160600e+01,0.000000000000000000e+00,8.186863903530597781e+03,2.916429304945316403e+01,-0.000000000000000000e+00,0.000000000000000000e+00
1.642130890820149099e+06,1.686969054644919530e-01,0.000000000000000000e+00,1.459380833643273509e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.085472604450993117e+02,6.148643991756876494e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.690632589751668856e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751633382370476255e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.741320643823651793e+01,0.000000000000000000e+00,2.166367811734451607e+04,0.000000000000000000e+00,4.853588414640553594e+01,7.000000000000000000e+00
3.595203616658364626e+04,3.980640319576121300e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426575486062314013e+01,0.000000000000000000e+00,2.251689498407663859e+00,-0.000000000000000000e+00,4.246356708311335387e+04,2.589515950567080438e+01,1.007189987433137617e+02,7.000000000000000000e+00
0.000000000000000000e+00,1.993453521425713149e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.252054858629847445e+00,5.332527946696591670e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.707511087810888171e+02,0.000000000000000000e+00,5.104962090549582499e+00,4.999145607128784974e+01,7.000000000000000000e+00
3.415069491593562416e+05,3.980640319576121300e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.191578188626511547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987263693896812899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134038587078093130e+01,7.000000000000000000e+00
1.217077288489450002e+05,3.980640319576121300e+01,-0.000000000000000000e+00,1.459380833643273509e+05,1.973759367624524685e+01,0.000000000000000000e+00,4.106023290883631853e+04,3.094840876947369424e+01,0.000000000000000000e+00,6.774341073697330557e+02,0.000000000000000000e+00,-0.000000000000000000e+00,4.846213745484537899e-02
7.039985228881833609e+05,3.980640319576121300e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.765590004998859186e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696711189887396642e+01,2.916429304945316403e+01,5.262805582459897380e+01,7.000000000000000000e+00
1.064223026931819913e+04,4.000875022900893185e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.133497653102709002e+00,3.600000000000000000e+02,2.335289485659338243e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.415069491593562416e+05,7.413236988205345313e+01,3.586492239239154145e+01,0.000000000000000000e+00,8.122542279857704273e+00,2.426575486062314013e+01,4.106023290883631853e+04,1.800937059655306482e+00,2.903471994502866096e+02,5.418545245638573761e+03,9.000000000000000000e+01,-0.000000000000000000e+00,4.846213745484537899e-02
4.761887723874460207e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.437982534154097181e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.083798438246633168e+03,3.173103691305708196e+01,2.321614220560248896e+02,7.000000000000000000e+00
4.452069954408628109e+04,4.622222464311555967e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.426575486062314013e+01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,4.878005979107218764e+02,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.541091928446048875e+01,0.000000000000000000e+00,1.110802409648189496e+03,0.000000000000000000e+00,5.262805582459897380e+01,2.504374123177013356e+00
2.531649017450144165e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.251689498407663859e+00,8.003389290904537745e+01,5.418545245638573761e+03,7.200366144055894324e+01,0.000000000000000000e+00,3.683993199736321777e+00
6.272176202868259134e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,2.458908258746808428e+01,0.000000000000000000e+00,1.800937059655306482e+00,2.329327844152831233e+02,7.619553826341303647e+04,7.200366144055894324e+01,1.007189987433137617e+02,7.000000000000000000e+00
3.415069491593562416e+05,8.127350276297714515e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.049380830652789243e+01,-0.000000000000000000e+00,2.252651329027512084e+00,0.000000000000000000e+00,1.775401968031306387e+04,2.916429304945316403e+01,1.104772470247207394e+02,1.487279408452365947e+00
4.979213862307326635e+05,1.923421321236669002e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,6.056943292461767925e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.707511087810888171e+02,6.485367910848677639e+03,0.000000000000000000e+00,1.225336074073326955e+02,3.198732571368621880e+00
0.000000000000000000e+00,3.980640319576121300e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.261919484294358718e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.681090969782742661e+01,0.000000000000000000e+00,2.166367811734451607e+04,0.000000000000000000e+00,4.853588414640553594e+01,7.000000000000000000e+00
7.356497672321005666e+04,7.073007212428014157e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.426575486062314013e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564729227593921223e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.147069007982366893e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371032043144412427e+01,0.000000000000000000e+00,2.252651329027512084e+00,-0.000000000000000000e+00,2.166367811734451607e+04,7.615691485445577769e+01,-0.000000000000000000e+00,7.000000000000000000e+00
3.415069491593562416e+05,3.980640319576121300e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.454619028768410871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.166367811734451607e+04,1.591822300858535222e+01,5.262805582459897380e+01,2.551907782544457604e+00
3.205816323554769624e+05,1.516734510577051509e+01,3.027597716154733121e+01,-0.000000000000000000e+00,9.000000000000000000e+01,2.426575486062314013e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.210429270807013381e+03,3.173103691305708196e+01,1.007189987433137617e+02,0.000000000000000000e+00
6.826289742177420994e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.122313081465062368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083798438246633168e+03,4.583684436519627781e+01,4.181275434546161129e+00,7.000000000000000000e+00
3.415069491593562416e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,3.371032043144412427e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.114987649743911788e+02,1.087615387040621317e+04,3.016709245114453708e+01,5.262805582459897380e+01,7.000000000000000000e+00
