1.013403815079181688e+06,8.326272119552111661e+00,3.355260541647826500e+00,-0.000000000000000000e+00,8.407479938094017768e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172661588559069060e+03,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.665502528976866161e+05,8.813340940007982738e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.707942455822554706e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.156057533864527941e+05,5.619941370422926852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,5.442090309390246148e+03,-0.000000000000000000e+00,0.000000000000000000e+00,6.267870603993679346e+00
9.029761809444174869e+05,3.232812598990244091e+00,-0.000000000000000000e+00,2.087927861004877923e+04,2.517531452247148849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.408969862951420364e+05,2.134086529761457030e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.628498233434863209e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900624190749042828e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501453210323873500e+05,7.978551488068112008e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.313803384476678673e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.064771497933363520e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.063525488714921812e+04,5.222662853429885388e+01,8.507280208526088572e+00,7.042273950289972709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776469730889532173e+01,3.600000000000000000e+02,9.172661588559069060e+03,9.000000000000000000e+01,0.000000000000000000e+00,6.267870603993679346e+00
0.000000000000000000e+00,7.121410467254935384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.665502528976866161e+05,4.286319266894344082e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.359881704458583584e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.025127303252035985e+06,2.243568707696243791e+01,3.088741508816021941e+00,0.000000000000000000e+00,4.359881704458583584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.499871108156395785e+05,3.238537168562848478e+01,3.355260541647826500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172661588559069060e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.738591217459744803e+04,9.185477699653930017e+00,3.355260541647826500e+00,0.000000000000000000e+00,8.407479938094017768e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.150595297482817114e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.013403815079181688e+06,2.129880661794669194e+01,4.193478270078705883e+00,0.000000000000000000e+00,5.380904867536474256e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222054531979753392e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.139159286027337181e+00
2.499871108156395785e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
9.029761809444174869e+05,1.402639232721193885e+01,9.544192150996309465e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.494480246002509375e+03,7.672251092589198151e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,1.178194409684872879e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,1.160028338038632434e+01,1.989095121379218511e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,1.664249319943951559e+04,9.000000000000000000e+01,0.000000000000000000e+00,6.267870603993679346e+00
0.000000000000000000e+00,3.894840503757481542e+01,-0.000000000000000000e+00,1.153164801020886953e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.172661588559069060e+03,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.501453210323873500e+05,4.468711995544423843e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.700152916385756896e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.029761809444174869e+05,1.402639232721193885e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.172661588559069060e+03,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,1.402639232721193885e+01,3.355260541647826500e+00,0.000000000000000000e+00,8.407479938094017768e+01,1.628498233434863209e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840962451224553206e+03,5.558212085269027369e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.367850024749172633e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.501453210323873500e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
9.029761809444174869e+05,7.121410467254935384e+01,-0.000000000000000000e+00,7.042273950289972709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.084365919753183789e+02,9.172661588559069060e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.761916131083292925e+00
2.408969862951420364e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.752647397465168033e+05,5.412273963320790671e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,5.360298234176678278e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.163734042282365030e+06,1.402639232721193885e+01,-0.000000000000000000e+00,2.598483576405994427e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664927432916259775e+00
8.477757101778523065e+04,7.620576427877941228e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.665502528976866161e+05,8.639691592923962560e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.501453210323873500e+05,5.704961374825472831e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.945009481125571183e+05,4.110226177851475882e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.887964370412120019e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213165258663272184e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.667255959387979658e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
9.029761809444174869e+05,1.302696583730975810e+01,1.535793936212707855e+01,0.000000000000000000e+00,8.407479938094017768e+01,1.628498233434863209e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,9.172661588559069060e+03,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499871108156395785e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780555331817810583e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700152916385756896e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.013403815079181688e+06,1.402639232721193885e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949704226166484489e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172661588559069060e+03,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.408969862951420364e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.209120818996098358e+06,5.322773951125591907e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.679369959971891149e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258772683464693138e+06,1.736237159193542468e+01,9.544192150996309465e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.012995517831250618e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.501453210323873500e+05,1.402639232721193885e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.986478609353818570e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700152916385756896e+01,-0.000000000000000000e+00,2.430137318252516110e+00
2.499871108156395785e+05,5.824596268634813612e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
9.029761809444174869e+05,3.831028101596405833e+01,9.544192150996309465e+00,7.042273950289972709e+04,3.667255959387979658e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.267870603993679346e+00
2.442667900271258532e+03,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,5.093779060114884771e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.468711995544423843e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.408969862951420364e+05,5.222662853429885388e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.667255959387979658e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667255959387979658e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375892714102022583e+05,4.468711995544423843e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,7.595099437908450568e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700152916385756896e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.520899786588810088e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
9.029761809444174869e+05,4.468711995544423843e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.189599986799602812e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,2.835421454033756916e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529020205281422307e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676321713149001589e+05,7.121410467254935384e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.407479938094017768e+01,1.628498233434863209e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
