2.726476152061768807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.426575486062314013e+01,0.000000000000000000e+00,2.280896966786081492e+01,-0.000000000000000000e+00,2.131542089277622381e+03,2.916429304945316403e+01,2.327270215190478666e+02,7.000000000000000000e+00
1.050847030732198851e+06,1.993453521425713149e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.588064251119546189e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.237049775532255040e+02,4.594944988813246891e+04,1.383451501498006664e+00,2.355126497737868760e+02,6.791177990351986160e-02
2.726476152061768807e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.812939545982664567e+05,5.222770525795208130e+01,2.426575486062314013e+01,0.000000000000000000e+00,2.280896966786081492e+01,7.630311135865940741e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.641416916112418392e+02,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,6.397651985800629326e+00,0.000000000000000000e+00,1.028071418003848381e+00,6.521322495309907197e+01,0.000000000000000000e+00,6.503850192406052599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.028071418003848381e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.009317431142608967e+00,3.600000000000000000e+02,8.901305379348088172e+04,2.602470854594904281e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330432520191217804e+01,2.518382829558341598e+02,6.677424916797710466e+03,9.000000000000000000e+01,1.682106512058447265e+02,3.630182053955501725e-02
3.415069491593562416e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.680411557038365977e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,8.901305379348088172e+04,7.216285153645857875e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.438637652625144692e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.719380997397615261e+02,1.718768537481403109e+04,0.000000000000000000e+00,1.641416916112418392e+02,8.210352444610971023e-01
0.000000000000000000e+00,9.000000000000000000e+01,7.106679021995107348e+01,3.812939545982664567e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.401334139141217605e+01,1.856443158410904459e+02,2.166367811734451607e+04,2.741178605691317571e+01,1.366600770895530275e+02,7.000000000000000000e+00
3.514456869596985634e+05,0.000000000000000000e+00,6.397651985800629326e+00,0.000000000000000000e+00,2.449096680228467271e+00,2.426575486062314013e+01,0.000000000000000000e+00,8.360074216660059676e+01,1.072362799649729510e+02,1.983938164129642610e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.960173196987294197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929711281596375727e+01,8.901305379348088172e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.844035090446361380e+01,3.812939545982664567e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327270215190478666e+02,7.000000000000000000e+00
0.000000000000000000e+00,3.980640319576121300e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.394450189874558932e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.991418048903448756e+00,1.006647386437134486e+02,4.936167996920025325e+04,1.045543639058551122e+01,5.262805582459897380e+01,8.210352444610971023e-01
3.307907115163325798e+05,0.000000000000000000e+00,1.478307632354951195e+01,0.000000000000000000e+00,9.891710805874810719e-02,3.371032043144412427e+01,0.000000000000000000e+00,6.503850192406052599e+01,7.630311135865940741e+01,1.520964230458106431e+04,1.659877272483625532e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043321654903382978e+01,-0.000000000000000000e+00,3.310655305677418880e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,7.000000000000000000e+00
1.538237117931456771e+06,8.926678512912073415e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.518382829558341598e+02,5.410112540118704783e+04,1.594138860738935648e+01,7.804246105983494886e+01,6.791177990351986160e-02
-0.000000000000000000e+00,1.993453521425713149e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.433583759120915513e+00,0.000000000000000000e+00,4.160320732714862679e+05,3.094840876947369424e+01,1.247371890059531410e+02,3.062340786407065389e+04,3.463105012613251432e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450099470590771311e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.426575486062314013e+01,4.106023290883631853e+04,3.710962999548732455e+01,0.000000000000000000e+00,1.083798438246633168e+03,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
3.415069491593562416e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.028071418003848381e+00,3.371032043144412427e+01,0.000000000000000000e+00,6.503850192406052599e+01,3.487049149722096786e+02,0.000000000000000000e+00,1.729808506371102084e+01,0.000000000000000000e+00,7.000000000000000000e+00
4.982204720016517094e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193936472238081192e+00,4.924363449714107333e+01,0.000000000000000000e+00,3.622114264362729097e-01,2.850697986052519539e+01,5.553904508694706237e+03,0.000000000000000000e+00,1.669257746813457288e+02,7.000000000000000000e+00
4.428976607430290896e+05,9.000000000000000000e+01,6.397651985800629326e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.999003344222859369e+01,0.000000000000000000e+00,3.628900959915389279e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459278210135394005e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.140129328231142658e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.094037277162458515e+06,9.000000000000000000e+01,3.401464495527674359e+01,0.000000000000000000e+00,3.560122488052823542e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474753267598971433e+02,1.052914705316939335e-02
3.415069491593562416e+05,2.440652604564020578e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.032611953201029165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899841060307969019e+04,0.000000000000000000e+00,5.262805582459897380e+01,0.000000000000000000e+00
4.173225788713042857e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.426575486062314013e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.630311135865940741e+01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.800786824403227016e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.928206225461169379e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229545664593581833e+01,-0.000000000000000000e+00,0.000000000000000000e+00
1.092140488897921052e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243574654231414556e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.261523859567938075e+02,1.520964230458106431e+04,9.000000000000000000e+01,1.320181124370920713e+02,1.042535899132689681e-01
5.341570130798526807e+05,0.000000000000000000e+00,6.316793810936687947e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.962451898323791255e+01,0.000000000000000000e+00,1.249395775827034072e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
3.415069491593562416e+05,8.926678512912073415e+01,1.505037924285428907e+01,-0.000000000000000000e+00,7.482409294964967872e-01,8.214778368699670708e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,7.294494222719176690e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.047121352931319270e+05,9.000000000000000000e+01,3.347605840664879207e+00,0.000000000000000000e+00,1.028071418003848381e+00,2.577350557651698182e+01,0.000000000000000000e+00,6.503850192406052599e+01,1.237049775532255040e+02,0.000000000000000000e+00,1.659877272483625532e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.415069491593562416e+05,0.000000000000000000e+00,6.397651985800629326e+00,0.000000000000000000e+00,1.028071418003848381e+00,3.371032043144412427e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083798438246633168e+03,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,8.926678512912073415e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462670006117050647e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.552451131945013785e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.377868873282531048e+00,2.426575486062314013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.750782089486559201e+01,2.642717933040814023e+04,0.000000000000000000e+00,9.945247504874730282e+01,0.000000000000000000e+00
-0.000000000000000000e+00,4.618229237795937081e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.160320732714862679e+05,0.000000000000000000e+00,2.274126273872500121e+02,0.000000000000000000e+00,4.004566161347451470e+00,7.302136002126562175e+01,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.254431807505537622e+00,0.000000000000000000e+00,1.024907493335637118e+05,9.000000000000000000e+01,1.680473763648138572e+02,2.660018519162892699e+04,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.980640319576121300e+01,3.401464495527674359e+01,5.146915604768885532e+05,6.317741722830253259e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.595723489613700430e+01,3.600000000000000000e+02,2.166367811734451607e+04,0.000000000000000000e+00,5.989506963305616694e+01,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.521621398738504638e+01,7.726945726690594540e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.779192336879109462e+02,0.000000000000000000e+00,2.290401609306031006e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.089270237577678202e+01,3.812939545982664567e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.985371438013694245e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.784107497133280873e+01,2.327270215190478666e+02,0.000000000000000000e+00
3.415069491593562416e+05,8.127350276297714515e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.317741722830253259e+00,3.371032043144412427e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166367811734451607e+04,1.659877272483625532e+01,5.262805582459897380e+01,7.000000000000000000e+00
1.147069007982366893e+05,4.835852898910945186e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.371032043144412427e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.312449513018855640e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,0.000000000000000000e+00,3.401464495527674359e+01,3.812939545982664567e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.758161640122810354e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916429304945316403e+01,3.600000000000000000e+02,7.000000000000000000e+00
1.642130890820149099e+06,1.993453521425713149e+01,1.449250551748003168e+01,1.459380833643273509e+05,8.122542279857704273e+00,-0.000000000000000000e+00,4.106023290883631853e+04,3.094840876947369424e+01,2.903471994502866096e+02,6.148643991756876494e+04,0.000000000000000000e+00,-0.000000000000000000e+00,4.846213745484537899e-02
2.726476152061768807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.520964230458106431e+04,0.000000000000000000e+00,4.013295384514726294e+01,7.000000000000000000e+00
0.000000000000000000e+00,1.993453521425713149e+01,1.449250551748003168e+01,3.489939768144237460e+05,1.433583759120915513e+00,0.000000000000000000e+00,4.106023290883631853e+04,3.094840876947369424e+01,5.434014159720137904e+00,5.378478481862627632e+03,5.104962090549582499e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.415069491593562416e+05,1.993453521425713149e+01,1.453268827893659321e+01,3.802421595668132068e+05,1.433583759120915513e+00,6.011599337650788044e+01,4.106023290883631853e+04,3.094840876947369424e+01,3.600000000000000000e+02,4.284825679865483835e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,1.993453521425713149e+01,1.109596594621375765e+01,1.558518475525190297e+05,2.714664692868481222e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094840876947369424e+01,4.992544315979532144e+01,1.520964230458106431e+04,2.423675047072681110e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.415069491593562416e+05,1.939318273897949751e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.317741722830253259e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736768572362842988e+00,2.911278236320762147e+01,2.166367811734451607e+04,1.474153498203282098e+01,5.262805582459897380e+01,8.210352444610971023e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.249184985477267418e+01,6.253655534434347646e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.812717464240141396e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.607769540488392934e+00,2.327270215190478666e+02,7.000000000000000000e+00
0.000000000000000000e+00,4.692077625046625400e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.435447862243051098e+00,-0.000000000000000000e+00,4.106023290883631853e+04,3.094840876947369424e+01,1.237049775532255040e+02,0.000000000000000000e+00,4.873758679163199936e+00,3.600000000000000000e+02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028071418003848381e+00,3.371032043144412427e+01,7.270875625975613948e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.966631066546685958e+01,-0.000000000000000000e+00,7.000000000000000000e+00
3.415069491593562416e+05,0.000000000000000000e+00,8.651268580847739642e-01,0.000000000000000000e+00,9.000000000000000000e+01,3.371032043144412427e+01,-0.000000000000000000e+00,9.000000000000000000e+01,4.606687092581877607e+01,0.000000000000000000e+00,3.370990913396412481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,0.000000000000000000e+00,5.180958169183425355e+01,0.000000000000000000e+00,2.764775307143302108e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.630311135865940741e+01,0.000000000000000000e+00,2.916429304945316403e+01,2.327270215190478666e+02,7.000000000000000000e+00
6.786392582296850160e+05,9.000000000000000000e+01,0.000000000000000000e+00,3.812939545982664567e+05,3.307408149711220879e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.660018519162892699e+04,0.000000000000000000e+00,1.870669191536225355e+02,7.000000000000000000e+00
8.581040776169153105e+04,2.700577047109155515e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.518382829558341598e+02,2.660018519162892699e+04,9.000000000000000000e+01,4.041883315050986880e+01,5.916990929123439047e-02
6.786392582296850160e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.854467365597962214e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.166367811734451607e+04,0.000000000000000000e+00,1.641416916112418392e+02,7.000000000000000000e+00
2.726476152061768807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.264074678417179598e+01,0.000000000000000000e+00,6.326860867264830546e+00,7.630311135865940741e+01,1.083798438246633168e+03,0.000000000000000000e+00,1.706853545524822380e+02,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.977749554032852757e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594138860738935648e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594138860738935648e+01,3.305390432827843483e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.401464495527674359e+01,0.000000000000000000e+00,1.207181386086252139e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.518382829558341598e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.791177990351986160e-02
2.726476152061768807e+05,0.000000000000000000e+00,6.397651985800629326e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.397601958027621905e+01,0.000000000000000000e+00,2.043447702562818158e+00,0.000000000000000000e+00,1.083798438246633168e+03,7.765679846620781746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422649748631825205e+05,1.993453521425713149e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.614900975980496867e+00,6.006141262258643820e+01,3.114190082288704798e+04,0.000000000000000000e+00,2.579805180468031267e+02,1.006712758231734333e+05,2.789642315970777720e+00,1.641416916112418392e+02,7.000000000000000000e+00
3.415069491593562416e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.233569089142671382e+00,5.745426646385213587e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.102026206951670417e+01,0.000000000000000000e+00,1.659877272483625532e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151052828885655202e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.523442950178387179e+01,0.000000000000000000e+00,1.347060805215455503e+03,9.000000000000000000e+01,3.540052581961326723e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.401464495527674359e+01,0.000000000000000000e+00,3.197612976950634511e-01,-0.000000000000000000e+00,8.856601596164984221e+04,4.233568246409091529e+01,1.507304841181843358e+02,5.853249239314498845e+04,2.916429304945316403e+01,2.327270215190478666e+02,7.000000000000000000e+00
2.726476152061768807e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.826416370448504978e+01,2.518382829558341598e+02,4.886202605755795048e+03,9.000000000000000000e+01,2.404567688265675542e+02,7.000000000000000000e+00
3.415069491593562416e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,2.426575486062314013e+01,-0.000000000000000000e+00,1.800937059655306482e+00,2.329327844152831233e+02,5.418545245638573761e+03,7.200366144055894324e+01,5.262805582459897380e+01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385822133347986664e+02,0.000000000000000000e+00
3.276374175808711152e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.426575486062314013e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520964230458106431e+04,9.000000000000000000e+01,1.641416916112418392e+02,7.000000000000000000e+00
1.590366628299336007e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.197985391636700259e-01,2.426575486062314013e+01,-0.000000000000000000e+00,6.503850192406052599e+01,3.487049149722096786e+02,0.000000000000000000e+00,1.477888219190869457e+01,0.000000000000000000e+00,5.448494943164420512e+00
3.205816323554769624e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.426575486062314013e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.621583116515294387e+04,3.173103691305708196e+01,1.007189987433137617e+02,7.000000000000000000e+00
3.415069491593562416e+05,3.980640319576121300e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.252651329027512084e+00,0.000000000000000000e+00,2.166367811734451607e+04,2.916429304945316403e+01,4.853588414640553594e+01,7.000000000000000000e+00
4.947162401804328547e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.317741722830253259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.404567688265675542e+02,7.000000000000000000e+00
2.726476152061768807e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.408079073403676218e-01,2.426575486062314013e+01,-0.000000000000000000e+00,6.503850192406052599e+01,3.487049149722096786e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,7.000000000000000000e+00
4.502173862678639707e+05,6.942531605715667808e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.338913359409416337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.348649668887275038e+04,0.000000000000000000e+00,5.262805582459897380e+01,7.000000000000000000e+00
2.726476152061768807e+05,1.993453521425713149e+01,1.551819800060044408e+01,2.424831773136724951e+05,3.307408149711220879e+00,2.426575486062314013e+01,0.000000000000000000e+00,1.032279089525555626e+01,1.237049775532255040e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
5.269297690059519373e+05,9.000000000000000000e+01,6.397651985800629326e+00,0.000000000000000000e+00,1.775458700062917616e+00,2.426575486062314013e+01,0.000000000000000000e+00,6.503850192406052599e+01,3.600000000000000000e+02,1.083798438246633168e+03,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.812939545982664567e+05,9.663874930283887110e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234767301787091753e+01,0.000000000000000000e+00,2.528178167322336023e+00
