1.159567941330359550e+06,0.000000000000000000e+00,2.083178937591144919e+00,4.369800142988318112e+05,2.208998806493557154e+01,9.045684844893298759e+01,2.062858059588576434e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.255521561858488511e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.178914351904703395e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.693951247133684745e+01,6.808925085991656800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304601758490952489e+04,4.410946225350112115e+01,0.000000000000000000e+00,-0.000000000000000000e+00
3.600090630113243824e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.178197690532064712e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.667643245673810598e+05,6.542672696957353651e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.631460029084139762e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.475450783344224988e+02,7.863179478413972902e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.722860969032612629e+05,7.118664611034635215e+00,1.268600777273426417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.067060806842332852e+02,2.062858059588576434e+05,0.000000000000000000e+00,8.985045887945577192e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
6.746397742075362476e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.985528382178575413e+00,1.703336043926167775e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.593341792580307725e+00,4.230602530101632874e+04,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.935882913943317796e+00
5.517651310832961462e+05,6.758147284211187866e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.669970872172198995e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.971778996666205236e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.123848085256501506e+01,1.337369652228216355e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.997554631413009041e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.123913150226663404e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.665502528976866161e+05,1.033126758874658968e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.889297710137041619e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.383812446559955389e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.610269573109436969e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.936941698700892900e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839517472237083595e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116862658126818530e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.159567941330359550e+06,7.118664611034635215e+00,8.908158210674539390e-01,0.000000000000000000e+00,2.533782245055947513e+00,-0.000000000000000000e+00,1.655593867698523100e+05,0.000000000000000000e+00,1.644787525214842958e+02,4.949320978687080787e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.665502528976866161e+05,9.345138919280373102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415008679756848409e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454625877671745839e+05,3.352765175064806158e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123848085256501506e+01,7.061379507183036530e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808925085991656800e+00,1.137384542205805919e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.942220607014863053e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.262339193975258178e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.329008839913297102e+00
1.159567941330359550e+06,2.226082265683304140e+00,0.000000000000000000e+00,1.987923794546143909e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.479359908154390268e+02,4.949320978687080787e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123848085256501506e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053834704744698713e+06,1.276579520069089568e+01,-0.000000000000000000e+00,0.000000000000000000e+00
1.159567941330359550e+06,7.118664611034635215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117760402220308242e+04,1.842566179878762966e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.696086573635725654e+05,5.222662853429885388e+01,0.000000000000000000e+00,4.369800142988318112e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.072995604700114924e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.665502528976866161e+05,5.316531335367680100e+01,-0.000000000000000000e+00,1.046341106336217374e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827548135070858137e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.665502528976866161e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.810778368479310529e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.326731797376560047e+06,7.118664611034635215e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817444790901988227e+01,2.062858059588576434e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.949320978687080787e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.665502528976866161e+05,1.123848085256501506e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.494298666088179317e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.237950325055582216e+05,1.152853824701257501e+01,9.530183472658942945e-02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.026602793312253198e+05,7.118664611034635215e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208998806493557154e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255521561858488511e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665502528976866161e+05,7.118664611034635215e+00,-0.000000000000000000e+00,6.476354372363294242e+05,2.468800534067526087e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.210624608657983714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509683922596293269e+04,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.639345349936241983e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.810778368479310529e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554423996100822336e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.159567941330359550e+06,3.822321527386898676e+00,7.061379507183036530e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817444790901988227e+01,2.062858059588576434e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.949320978687080787e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665502528976866161e+05,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.457646910937497253e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.824682857080781832e+06,7.071257635022298871e+00,0.000000000000000000e+00,5.671442482696953230e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.137384542205805919e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.845451306375924614e+05,1.842566179878762966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.665502528976866161e+05,7.118664611034635215e+00,0.000000000000000000e+00,4.369800142988318112e+05,3.178197690532064712e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.248730500142583111e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.827548135070858137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.665502528976866161e+05,5.222662853429885388e+01,7.061379507183036530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525648223026636115e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.822321527386898676e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096415552333126016e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.462355125312990367e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,3.166131839323461428e+00
5.061838588302693097e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.671921434473746970e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.687132742733282503e+05,1.000468684759518645e+01,2.779594195645558763e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,5.316531335367680100e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159567941330359550e+06,1.148222834853684482e+01,1.256137092828502233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062858059588576434e+05,5.167102630621894122e+01,0.000000000000000000e+00,4.949320978687080787e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.123848085256501506e+01,7.061379507183036530e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949320978687080787e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,5.879649464834551864e+00
2.665502528976866161e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.865714755547582371e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.235519730826455387e+00,0.000000000000000000e+00,2.401713130227914661e+00
5.981373718314266298e+05,7.983929980610692922e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.721975494338090584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.665502528976866161e+05,5.316531335367680100e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.467105848552942859e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561973687033531899e+00,0.000000000000000000e+00,1.549464776254612985e+00
1.159567941330359550e+06,7.118664611034635215e+00,7.061379507183036530e+00,4.369800142988318112e+05,0.000000000000000000e+00,2.931831754842195181e+01,2.114599655412045249e+05,9.000000000000000000e+01,1.593095376022264986e+02,4.949320978687080787e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255521561858488511e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.284938802920791545e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.289611419647146831e+05,4.464963701601768520e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.899376688089491338e+00
2.665502528976866161e+05,7.118664611034635215e+00,0.000000000000000000e+00,5.943668940558413742e+05,6.066401281172417725e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370808429211076529e+01,-0.000000000000000000e+00,0.000000000000000000e+00
1.784662374891288055e+05,5.222662853429885388e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.178197690532064712e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.883909555058752885e+05,2.163792571732594894e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.178197690532064712e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179182308212843644e+00
4.067992188963531516e+05,8.704866867534603614e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.208998806493557154e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.278940256977470824e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.711668414019481046e+06,7.118664611034635215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109832169370179145e+00
2.726476152061768807e+05,7.503998166530712410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.208998806493557154e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944705201058554812e+05,1.790749053290233705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347756185178561239e+01,1.137384542205805919e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.255521561858488511e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.665502528976866161e+05,5.222662853429885388e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.808925085991656800e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.949320978687080787e+04,1.527809844976316000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.878059221494954301e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.192226215810208232e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.369740420453777396e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.217984789504642831e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.013440710499409647e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483313432498327034e+00
0.000000000000000000e+00,1.123848085256501506e+01,1.337369652228216355e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.110276308116356248e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,4.949320978687080787e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.166201634764924933e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.222662853429885388e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.132148782900036821e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.207076625213836252e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.383812446559955389e-02,0.000000000000000000e+00,1.915422781908276011e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.170714524209072813e+06,8.202667961232864968e+01,0.000000000000000000e+00,5.900345849008647492e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.383812446559955389e-02,0.000000000000000000e+00,1.132951547611357877e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.477435106457630172e+05,4.008277378182653905e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.009644688605530405e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.584877219976889610e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.318341937573139999e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,5.316531335367680100e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.827548135070858137e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.665502528976866161e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.323378417916900673e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.159567941330359550e+06,8.899320371077832803e+00,7.061379507183036530e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808925085991656800e+00,7.516458420694291999e+04,9.000000000000000000e+01,1.644787525214842958e+02,8.656139759331702953e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,0.000000000000000000e+00,7.061379507183036530e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.844145729099003074e+04,0.000000000000000000e+00,3.600000000000000000e+02,4.949320978687080787e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.588892741918748943e+05,5.316531335367680100e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.595968351364190796e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.255521561858488511e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.159567941330359550e+06,7.118664611034635215e+00,0.000000000000000000e+00,4.369800142988318112e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.845451306375924614e+05,1.842566179878762966e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.315283977995254094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137952532186842447e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949320978687080787e+04,1.880832029113351922e+01,-0.000000000000000000e+00,0.000000000000000000e+00
2.665502528976866161e+05,5.222662853429885388e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.383812446559955389e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.636720611937207082e+00
2.665502528976866161e+05,1.697564488035078645e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.810778368479310529e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
