6.527873315851208754e+05,6.538027633907147163e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,4.278145344352575563e+01,0.000000000000000000e+00,2.562708906779679330e-01,0.000000000000000000e+00,1.907837264010427361e+03,1.619803303928251736e+01,-0.000000000000000000e+00,7.000000000000000000e+00
3.415069491593562416e+05,4.818237214568929261e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.491479981601958116e+01,5.332527946696591670e+01,0.000000000000000000e+00,6.312819162388442207e-01,0.000000000000000000e+00,1.809213777189730990e+03,4.339464351616152982e+01,-0.000000000000000000e+00,7.000000000000000000e+00
3.388107540915950667e+06,8.650714517019585514e+01,0.000000000000000000e+00,3.489939768144237460e+05,2.566140468027846566e+00,-0.000000000000000000e+00,7.579840787850928791e+03,5.890012157835654705e+01,3.600000000000000000e+02,5.378478481862627632e+03,7.815238071597593539e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,2.487672395132356939e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.710851710595695518e+00,0.000000000000000000e+00,4.241930549567468006e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.877889335755695299e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100499722037861616e+01,1.273905892149331542e+01,0.000000000000000000e+00,5.972764240087451437e-01,0.000000000000000000e+00,3.690254215226515043e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.641948646387470886e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.252651329027512084e+00,7.025159135976899449e+01,2.682687942484147425e+04,5.002018252937326714e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,6.538027633907147163e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.100499722037861616e+01,8.951155213704893754e+01,0.000000000000000000e+00,3.113319383010116681e+00,0.000000000000000000e+00,1.907837264010427361e+03,8.255521561858488511e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.116763646077493206e+06,3.980640319576121300e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.273905892149331542e+01,-0.000000000000000000e+00,1.475297015569080106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.363833126722871093e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.965019376534395690e+01,5.571991065471608096e+01,0.000000000000000000e+00,1.984862845639298878e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.312449513018855640e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.579022298104982183e+05,4.277343295952061197e+01,3.312248779593092252e+01,5.331743130746379029e+05,0.000000000000000000e+00,2.426575486062314013e+01,0.000000000000000000e+00,5.473302516154249986e+01,2.903471994502866096e+02,1.947967094800116001e+03,5.104962090549582499e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.642130890820149099e+06,1.993453521425713149e+01,6.726529956265008714e+00,1.836576991097739665e+05,1.494657542530736549e+01,-0.000000000000000000e+00,4.106023290883631853e+04,2.644814715895846291e+01,3.600000000000000000e+02,2.654935568617974059e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568373693273573881e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.131455488228996664e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.590014831204258080e+05,5.520572845883163993e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.251689498407663859e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.329612618430323190e-01
8.029910321088455385e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165718590927679799e+01,5.571991065471608096e+01,0.000000000000000000e+00,4.076706038866145798e-02,0.000000000000000000e+00,1.907837264010427361e+03,5.312449513018855640e+01,4.853588414640553594e+01,1.164666492055164371e+00
2.021973906602585223e+06,1.219631139478442872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245857967869022431e+01,-0.000000000000000000e+00,3.180079338843898950e+04,3.090071333908952056e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.667759374600906241e+01,-0.000000000000000000e+00,5.772689483111982829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.157670910756677389e+06,2.742784754889551735e+01,-0.000000000000000000e+00,1.459380833643273509e+05,9.000000000000000000e+01,-0.000000000000000000e+00,4.106023290883631853e+04,5.909578610362944318e+01,1.135715542489289334e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.678174784949281602e+05,4.564707822160271178e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,3.385576782972386354e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.266378108868066010e+04,4.580470712392985533e+00,-0.000000000000000000e+00,1.920913157656774575e-02
2.726476152061768807e+05,6.870267784501780106e+00,3.213489334782446250e+00,0.000000000000000000e+00,1.616582496294760318e+01,2.192154698397293444e+01,0.000000000000000000e+00,3.094840876947369424e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.980640319576121300e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.100499722037861616e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.832093301666282814e-01,0.000000000000000000e+00,1.907837264010427361e+03,1.640165213325630589e+01,-0.000000000000000000e+00,7.000000000000000000e+00
4.909904567840202712e+06,1.993453521425713149e+01,0.000000000000000000e+00,1.459380833643273509e+05,9.000000000000000000e+01,-0.000000000000000000e+00,8.043387597542711592e+04,3.090071333908952056e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.100499722037861616e+01,2.426575486062314013e+01,0.000000000000000000e+00,2.197142561742161604e+00,0.000000000000000000e+00,1.947967094800116001e+03,8.255521561858488511e+00,4.853588414640553594e+01,7.000000000000000000e+00
2.021973906602585223e+06,2.247259591361121522e+00,0.000000000000000000e+00,2.254722647053889159e+04,9.000000000000000000e+01,-0.000000000000000000e+00,4.106023290883631853e+04,3.090071333908952056e+01,4.569397929175407214e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,4.835852898910945186e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.749833651971167825e+01,2.192154698397293444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.021973906602585223e+06,1.993453521425713149e+01,-0.000000000000000000e+00,1.459380833643273509e+05,9.000000000000000000e+01,1.273905892149331542e+01,4.106023290883631853e+04,6.568736226954334256e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
6.748253332489440218e+05,6.718186966594575438e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.847329069878721697e+00,0.000000000000000000e+00,7.063120811454434715e+02,0.000000000000000000e+00,-0.000000000000000000e+00,5.171905605467827627e+00
4.025231429922884563e+05,6.538027633907147163e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.241704277578742079e+02,0.000000000000000000e+00,6.869606309474568517e-01,0.000000000000000000e+00,2.079574413657868718e+03,0.000000000000000000e+00,3.858822314673631837e+01,7.000000000000000000e+00
2.726476152061768807e+05,7.212143497257244462e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.122542279857704273e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.097708646883754113e+01,3.285867843772185211e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.920913157656774575e-02
2.726476152061768807e+05,6.361814549197420376e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.491777135986438907e+01,-0.000000000000000000e+00,1.984862845639298878e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.312449513018855640e+01,-0.000000000000000000e+00,6.772328784423836012e+00
2.942263713256480172e+06,3.980640319576121300e+01,2.900150468521049074e+00,3.489939768144237460e+05,8.122542279857704273e+00,0.000000000000000000e+00,3.385576782972386354e+03,2.252651329027512084e+00,2.700907759509648827e+02,7.264655937117960093e+03,5.104962090549582499e+00,-0.000000000000000000e+00,2.916061158120452301e+00
3.996043391633540159e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.252651329027512084e+00,0.000000000000000000e+00,1.725879264702589353e+03,0.000000000000000000e+00,-0.000000000000000000e+00,3.127593389461519102e+00
2.726476152061768807e+05,1.993453521425713149e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094840876947369424e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.821760135414022952e+06,4.277343295952061197e+01,1.883993270399324516e+01,1.836576991097739665e+05,1.616582496294760318e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.890307166774147873e+01,2.903471994502866096e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.398285048416000009e+01,0.000000000000000000e+00,1.262304210704800200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
9.829722785107621166e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.273905892149331542e+01,0.000000000000000000e+00,2.251689498407663859e+00,0.000000000000000000e+00,1.947967094800116001e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.642130890820149099e+06,8.696929040341279560e+00,1.337369652228216355e+00,3.313093495692075812e+05,1.616582496294760318e+01,-0.000000000000000000e+00,3.481555830643598892e+04,7.447260484149715865e+01,2.903471994502866096e+02,3.458216068453851622e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.614239914721008390e+06,3.980640319576121300e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.577406479170107012e+00,-0.000000000000000000e+00,3.385576782972386354e+03,0.000000000000000000e+00,2.945668855888022222e+02,1.337987420673184897e+04,3.715514137790493976e+01,-0.000000000000000000e+00,6.459610693872581244e+00
0.000000000000000000e+00,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.129809933656315479e+01,0.000000000000000000e+00,7.191636419872825172e+03,1.228999394941666240e-01,4.155755379231869284e+01,0.000000000000000000e+00,3.878482440412621912e+01,-0.000000000000000000e+00,0.000000000000000000e+00
4.840224935765742557e+05,3.980640319576121300e+01,5.045606580231604354e+00,0.000000000000000000e+00,8.122542279857704273e+00,-0.000000000000000000e+00,3.385576782972386354e+03,5.473302516154249986e+01,2.903471994502866096e+02,2.682687942484147425e+04,8.661231761110391503e+00,-0.000000000000000000e+00,4.418469732513689158e-02
1.405895335927745327e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.312849681734078899e+01,0.000000000000000000e+00,2.562708906779679330e-01,0.000000000000000000e+00,1.907837264010427361e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
7.646427049492172664e+05,1.993453521425713149e+01,1.449250551748003168e+01,2.610828779899351357e+05,6.248832205600620693e-01,-0.000000000000000000e+00,4.815210246925763386e+03,3.090071333908952056e+01,3.600000000000000000e+02,5.378478481862627632e+03,0.000000000000000000e+00,-0.000000000000000000e+00,1.920913157656774575e-02
5.613720550831598230e+05,6.538027633907147163e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.315098891249432711e+01,5.332527946696591670e+01,0.000000000000000000e+00,4.430209988496185414e-01,0.000000000000000000e+00,3.972733009566620240e+03,8.255521561858488511e+00,4.853588414640553594e+01,7.000000000000000000e+00
8.212999866423246451e+06,4.277343295952061197e+01,3.570190784361975034e+01,3.489939768144237460e+05,8.122542279857704273e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.890341860008997088e+01,2.903471994502866096e+02,5.378478481862627632e+03,5.104962090549582499e+00,-0.000000000000000000e+00,3.215327053376990096e-02
3.388107540915950667e+06,5.998503657252324217e+01,1.072222667760817671e+01,3.489939768144237460e+05,2.021987227457457070e+00,-0.000000000000000000e+00,3.697756595476487746e+03,5.473302516154249986e+01,1.063449248558801088e+02,1.265676501414927407e+04,5.104962090549582499e+00,-0.000000000000000000e+00,1.920913157656774575e-02
4.799710826089537004e+05,5.712746601877434216e+00,3.213489334782446250e+00,0.000000000000000000e+00,1.616582496294760318e+01,-0.000000000000000000e+00,4.106023290883631853e+04,3.094840876947369424e+01,0.000000000000000000e+00,2.682687942484147425e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
5.622276108028342715e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.571991065471608096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.851698515920085993e+04,3.822610701399488775e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.192154698397293444e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.718186966594575438e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.192154698397293444e+01,0.000000000000000000e+00,2.252651329027512084e+00,0.000000000000000000e+00,1.725879264702589353e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.144301547023674706e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.516244745362346880e+00,0.000000000000000000e+00,1.484456487302616551e+03,5.312449513018855640e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.021973906602585223e+06,1.993453521425713149e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.252651329027512084e+00,3.600000000000000000e+02,3.839040862384726552e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,5.541632646524544725e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100499722037861616e+01,6.633982726516047812e+00,0.000000000000000000e+00,2.117783565367682697e-01,-0.000000000000000000e+00,1.907837264010427361e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,5.541632646524544725e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.273905892149331542e+01,-0.000000000000000000e+00,5.002279554722144361e+00,0.000000000000000000e+00,6.760124167904187971e+02,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.642130890820149099e+06,3.160120643565043608e+01,3.213489334782446250e+00,1.836576991097739665e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.094840876947369424e+01,0.000000000000000000e+00,1.725879264702589353e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.768519902094672434e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.489939768144237460e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.385576782972386354e+03,9.000000000000000000e+01,0.000000000000000000e+00,5.378478481862627632e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.021973906602585223e+06,1.775884156177039230e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.171409734841853734e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.496700765343292439e-01,0.000000000000000000e+00,1.327615164188989638e+03,0.000000000000000000e+00,4.878905238227313390e+01,7.000000000000000000e+00
2.726476152061768807e+05,3.980640319576121300e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.100499722037861616e+01,1.438702217022154706e+01,-0.000000000000000000e+00,2.562708906779679330e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.583070816200292441e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.877279208257699793e+05,4.277343295952061197e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.473302516154249986e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.403984086986828750e+00,-0.000000000000000000e+00,3.154049703689477263e-02
2.726476152061768807e+05,3.935433593940135211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903471994502866096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,3.980640319576121300e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.251689498407663859e+00,0.000000000000000000e+00,5.449557253563892300e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,3.592195507564219348e+00
6.062865466135147726e+05,6.718186966594575438e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.252651329027512084e+00,0.000000000000000000e+00,1.725879264702589353e+03,0.000000000000000000e+00,-0.000000000000000000e+00,5.715404106851036836e+00
5.477233694185753120e+05,2.488333704587644135e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.273905892149331542e+01,0.000000000000000000e+00,7.828277893239766749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.642130890820149099e+06,0.000000000000000000e+00,1.561398239678302824e+00,0.000000000000000000e+00,1.616582496294760318e+01,2.192154698397293444e+01,2.760530848807569782e+04,3.094840876947369424e+01,3.600000000000000000e+02,3.345033602177654393e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.799710826089537004e+05,3.980640319576121300e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.208564560182908032e+00,0.000000000000000000e+00,1.725879264702589353e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.021973906602585223e+06,1.993453521425713149e+01,0.000000000000000000e+00,5.597383399330522661e+04,9.000000000000000000e+01,-0.000000000000000000e+00,1.079046949022722757e+01,3.090071333908952056e+01,2.568714501628149378e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.415069491593562416e+05,7.031746758417362742e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.958063781675376447e+01,1.048315882717404968e+01,0.000000000000000000e+00,2.251689498407663859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.105161656366634415e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.252651329027512084e+00,0.000000000000000000e+00,1.907837264010427361e+03,3.547640213993121705e+01,-0.000000000000000000e+00,0.000000000000000000e+00
1.845868616346812632e+05,6.538027633907147163e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.979949318341706288e+00,1.273905892149331542e+01,0.000000000000000000e+00,3.630237901654983501e-01,0.000000000000000000e+00,1.907837264010427361e+03,0.000000000000000000e+00,4.853588414640553594e+01,7.000000000000000000e+00
8.674026919863316289e+04,1.993453521425713149e+01,0.000000000000000000e+00,1.459380833643273509e+05,2.100499722037861616e+01,-0.000000000000000000e+00,4.106023290883631853e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.612216839183352022e+03,8.255521561858488511e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.415069491593562416e+05,8.717653525421266636e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.562708906779679330e-01,0.000000000000000000e+00,4.174298104987587431e+04,1.428056060788784443e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.246245594238140475e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.071209146240712684e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.249647980458667502e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.851632577675202629e+05,0.000000000000000000e+00,3.342748394521569821e+01,9.857042168099682021e+04,3.090071333908952056e+01,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.202824109986828640e+06,0.000000000000000000e+00,5.228229489012486297e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.191219255900076135e+01,4.106023290883631853e+04,3.381002723058733750e+01,0.000000000000000000e+00,1.474543983602005464e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
