0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065557566910675575e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.297345641924424563e+06,1.692474951061306854e+01,0.000000000000000000e+00,2.302702093933452852e+05,-0.000000000000000000e+00,1.270280942200924272e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.583440416175819701e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665502528976866161e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.112536609872336034e+06,7.118664611034635215e+00,0.000000000000000000e+00,1.511421156669082353e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819254043806071053e+01,3.600000000000000000e+02,4.949320978687080787e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,9.000000000000000000e+01,9.544192150996309465e+00,1.745499094871325942e+05,4.979340919604139937e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.389023254374320615e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.823320813756724588e-03,1.428462711024739384e+01,0.000000000000000000e+00,2.017773467346646754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899827360227302997e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899789525969327286e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.468711995544423843e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,7.910529836312641727e+00,5.359261200191538956e+04,0.000000000000000000e+00,1.187426628367251311e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469990459198542812e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129520777151111588e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629317260655744467e+05,0.000000000000000000e+00,1.104799475326245561e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.551293090167096977e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,4.918399587658744743e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934351735451991772e+02,0.000000000000000000e+00,2.017773467346646754e+01,0.000000000000000000e+00,7.000000000000000000e+00
4.147006795760317618e+04,9.000000000000000000e+01,9.544192150996309465e+00,0.000000000000000000e+00,4.511408770098580590e+01,-0.000000000000000000e+00,3.095773848518275190e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799162657018759637e+05,5.222662853429885388e+01,0.000000000000000000e+00,6.773613740881967824e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.147205215011316000e+02,1.106194348586092674e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.422221139898067340e+05,1.571785880199320573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.966826638448407522e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.017773467346646754e+01,0.000000000000000000e+00,7.000000000000000000e+00
3.721559861663258635e+05,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.979977768942154270e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.431270240571023145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.292997327957755260e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.501453210323873500e+05,8.666662369509187158e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.282181862959883745e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.223249791692698096e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523289598758152508e+00
5.136847888316472527e+05,7.444644064650373139e+01,9.544192150996309465e+00,2.302702093933452852e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720335251790302067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.053095436183971469e+05,5.222662853429885388e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.262540468108746694e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.562445771043856803e+04,7.118664611034635215e+00,-0.000000000000000000e+00,6.773613740881967824e+05,1.979977768942154270e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,8.190599846990784863e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470748590768267168e+05,5.222662853429885388e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.833925604172354440e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.030926193383952050e+05,7.503998166530712410e+01,0.000000000000000000e+00,8.915824974951779586e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.114599655412045249e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925374310533553362e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.502584739972462412e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943051845426620857e+05,3.631145528781322440e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.441898488592922156e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.222662853429885388e+01,1.988290985978269809e+00,7.582834221047940082e+04,4.219820452631519458e+01,1.429678971193580139e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.139996418209195070e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.099371492395150126e+05,7.118664611034635215e+00,0.000000000000000000e+00,1.683717152483423008e+06,0.000000000000000000e+00,7.846927046489459201e+01,0.000000000000000000e+00,2.823320813756724588e-03,0.000000000000000000e+00,9.172661588559069060e+03,3.707361077718741882e+01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,2.225910623088474338e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979977768942154270e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
6.945683933866971347e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979977768942154270e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.823320813756724588e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.017773467346646754e+01,0.000000000000000000e+00,7.000000000000000000e+00
4.979059784609143971e+05,4.468711995544423843e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.889090041836844946e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975531429339834140e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.208998806493557154e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.665502528976866161e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444001901534560872e+00
2.726476152061768807e+05,2.130178571335373761e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.979977768942154270e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.266515908668047530e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434732093413570908e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665502528976866161e+05,4.468711995544423843e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.889090041836844946e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.343105963776813296e+05,9.000000000000000000e+01,1.577671192962758795e+01,3.916546184812019346e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108014423467619345e+06,7.118664611034635215e+00,0.000000000000000000e+00,6.773613740881967824e+05,0.000000000000000000e+00,8.220280743183060679e+01,-0.000000000000000000e+00,6.696145613691031429e+01,3.267147542256021353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399792825958916917e+06,1.707837604981488344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.906401482895260560e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,5.222662853429885388e+01,4.389023254374320615e+00,7.582834221047940082e+04,-0.000000000000000000e+00,1.537750534303943368e+02,0.000000000000000000e+00,2.823320813756724588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,5.222662853429885388e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.208998806493557154e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.222662853429885388e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.017773467346646754e+01,0.000000000000000000e+00,7.000000000000000000e+00
6.322261387657322921e+05,5.222662853429885388e+01,9.544192150996309465e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.801974492676584205e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.383308488304954371e+05,5.222662853429885388e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042804082165812218e+00
3.361800463495150674e+06,4.431270240571023145e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833425114052391436e+01,3.600000000000000000e+02,4.949320978687080787e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024275585922010214e+04,4.468711995544423843e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.399792825958916917e+06,6.913771043635125579e+01,0.000000000000000000e+00,1.499744483800485614e+05,4.454416418113454768e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464856559813671311e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.469990459198542812e+05,9.000000000000000000e+01,2.211534976999249480e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.347936774423257448e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501453210323873500e+05,8.493988363632988126e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.356795178732586749e+01,7.846927046489459201e+01,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399792825958916917e+06,7.118664611034635215e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.851638160408904660e+05,4.468711995544423843e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.171398997691520094e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.222662853429885388e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
9.545366662095196079e+04,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.537578580462825485e+05,2.609540174599739615e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.889090041836844946e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.399792825958916917e+06,7.118664611034635215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.949320978687080787e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.098106091340422281e+05,5.222662853429885388e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.246288176302501682e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.718010085152596567e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.475708066158848908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611104202985159759e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.651565228373606828e+02,4.949320978687080787e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840796100371641107e+06,4.431270240571023145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846927046489459201e+01,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,1.004905346666746918e+05,9.000000000000000000e+01,-0.000000000000000000e+00,3.472109578900931748e+00
4.183419942179546924e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.823320813756724588e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.764251973819551722e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906292171115841256e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.949320978687080787e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.726230402259020025e+00
2.726476152061768807e+05,5.222662853429885388e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.979977768942154270e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.286526846155631356e+05,5.222662853429885388e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.553895930217880170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.271032556757046259e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.665502528976866161e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.469990459198542812e+05,7.503998166530712410e+01,-0.000000000000000000e+00,2.302702093933452852e+05,0.000000000000000000e+00,-0.000000000000000000e+00,3.127585910038613947e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.222662853429885388e+01,1.271968282800150440e+01,3.997296899834852666e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.501453210323873500e+05,2.010577477449423167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084398243707978399e+05,2.589190204435197629e+01,9.544192150996309465e+00,-0.000000000000000000e+00,2.208998806493557154e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.637561595692268668e+00
4.085838017245836090e+05,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.979977768942154270e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.501453210323873500e+05,4.468711995544423843e+01,-0.000000000000000000e+00,1.449162954268688569e+06,2.889090041836844946e+01,7.846927046489459201e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037781878935744608e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,4.468711995544423843e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.823320813756724588e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.501453210323873500e+05,3.218779895427439186e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.889090041836844946e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.532890886070090275e-01
