3.840796100371641107e+06,4.431270240571023145e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.016179742757783089e+01,1.170445863730544079e+05,2.810287646914129311e+01,-0.000000000000000000e+00,0.000000000000000000e+00
2.501453210323873500e+05,8.083281561685005556e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.866962473031630054e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.261051235918952385e+06,0.000000000000000000e+00,9.544192150996309465e+00,2.302702093933452852e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117568775848512538e+06,4.468711995544423843e+01,9.544192150996309465e+00,1.245102656840417185e+05,4.359881704458583584e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.108152519998757169e+06,3.748185322459949287e+00,9.544192150996309465e+00,0.000000000000000000e+00,4.511408770098580590e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.375341294311407837e+05,0.000000000000000000e+00,-0.000000000000000000e+00,3.472109578900931748e+00
5.422241190945893759e+05,7.118664611034635215e+00,0.000000000000000000e+00,2.054337947163840989e+06,6.712404871913346227e+00,7.846927046489459201e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172661588559069060e+03,3.707361077718741882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501453210323873500e+05,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.866962473031630054e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
5.571830630321999779e+05,2.191622271334838601e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.259820190911027815e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,3.472109578900931748e+00
3.615330693063299172e+06,4.431270240571023145e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901055625745670596e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,2.567782573309785477e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.801974492676584205e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,5.222662853429885388e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.846927046489459201e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004905346666746918e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.472109578900931748e+00
1.438372562986403645e+05,5.222662853429885388e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.099371492395150126e+05,8.074579383993554416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.022216131437971490e+04,2.823320813756724588e-03,0.000000000000000000e+00,9.172661588559069060e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,7.444644064650373139e+01,9.544192150996309465e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720335251790302067e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.866274686454487382e+05,4.468711995544423843e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.511408770098580590e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.501453210323873500e+05,7.118664611034635215e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.866962473031630054e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172661588559069060e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
3.844094005454494036e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.665502528976866161e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.979977768942154270e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.665502528976866161e+05,4.468711995544423843e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.359881704458583584e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.786006019765627279e+05,7.957335164625199297e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.882104952697524568e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.573896428604430985e+05,8.361383153996946760e+00,0.000000000000000000e+00,1.683717152483423008e+06,-0.000000000000000000e+00,6.634165496250273009e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.004905346666746918e+05,7.291242698585099902e+01,0.000000000000000000e+00,5.347012668165980642e+00
2.665502528976866161e+05,4.468711995544423843e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.359881704458583584e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.099371492395150126e+05,7.118664611034635215e+00,2.402023924511559549e+00,0.000000000000000000e+00,2.071817630374325603e+01,0.000000000000000000e+00,1.465039714002283872e+05,4.919202055776689814e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706350239926863869e+05,1.651448213734883907e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.889090041836844946e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.136847888316472527e+05,7.444644064650373139e+01,0.000000000000000000e+00,2.302702093933452852e+05,0.000000000000000000e+00,1.214641853048773328e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,8.966445330555339410e+01,0.000000000000000000e+00,5.255599941577667522e+00
2.726476152061768807e+05,7.418531015900538250e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.801974492676584205e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.605599074851669138e+04,4.468711995544423843e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.866962473031630054e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.665502528976866161e+05,4.468711995544423843e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.889090041836844946e+01,-0.000000000000000000e+00,7.743473338685742056e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.147006795760317618e+04,1.569166094298435965e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,7.210119811989261329e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353162002462168800e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.444644064650373139e+01,9.544192150996309465e+00,2.192801865616696014e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867005297657260421e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099371492395150126e+05,7.118664611034635215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542015557276526749e+01,0.000000000000000000e+00,1.248517904860425290e-03,0.000000000000000000e+00,1.414044613752130499e+04,3.707361077718741882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,5.222662853429885388e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374645787088221405e+05,9.000000000000000000e+01,9.544192150996309465e+00,0.000000000000000000e+00,4.511408770098580590e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.713192896908262628e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.799838476942696798e+04,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.469272787397406432e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302957410339999011e+00
4.147006795760317618e+04,4.468711995544423843e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.866962473031630054e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.698002717179416213e+05,1.413010187199354917e+01,9.544192150996309465e+00,2.302702093933452852e+05,5.110412133077958430e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358184807196477959e+04,4.468711995544423843e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.645785469899097819e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.801974492676584205e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.263002850712832981e+01,-0.000000000000000000e+00,1.004905346666746918e+05,5.663923233209507657e+01,-0.000000000000000000e+00,5.141575608809409559e+00
5.602688619476006716e+04,9.000000000000000000e+01,1.512092930257576384e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220486473856826404e+00
4.248994428398825694e+05,9.000000000000000000e+01,9.544192150996309465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.738642793769391719e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.407479938094017768e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.444644064650373139e+01,9.544192150996309465e+00,-0.000000000000000000e+00,4.701221269280726744e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.720335251790302067e+01,0.000000000000000000e+00,-0.000000000000000000e+00
2.499871108156395785e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.019758303105467057e+05,5.222662853429885388e+01,9.544192150996309465e+00,0.000000000000000000e+00,1.979977768942154270e+01,-0.000000000000000000e+00,3.095773848518275190e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,7.894913742051733152e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.153781350799517824e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.501453210323873500e+05,3.003872088795831274e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.588569931152337134e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996857462611353995e+00
2.815632564096516580e+05,4.468711995544423843e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.889090041836844946e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.501453210323873500e+05,4.468711995544423843e+01,9.544192150996309465e+00,2.302702093933452852e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.840796100371641107e+06,4.431270240571023145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846927046489459201e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,1.004905346666746918e+05,9.000000000000000000e+01,-0.000000000000000000e+00,6.267870603993679346e+00
4.665954655037857592e+05,2.759916149790179318e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.501453210323873500e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.866962473031630054e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,9.544192150996309465e+00,0.000000000000000000e+00,6.010582239334706145e+00,-0.000000000000000000e+00,3.095773848518275190e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
9.373915700597137038e+04,9.000000000000000000e+01,9.544192150996309465e+00,-0.000000000000000000e+00,4.511408770098580590e+01,4.202410567236108108e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287711337837523024e+05,9.000000000000000000e+01,-0.000000000000000000e+00,3.472109578900931748e+00
2.726476152061768807e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.099371492395150126e+05,7.118664611034635215e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.194095846649545933e+01,-0.000000000000000000e+00,3.095773848518275190e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.726476152061768807e+05,5.080603099554264901e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.801974492676584205e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.720335251790302067e+01,-0.000000000000000000e+00,0.000000000000000000e+00
1.717834103816473798e+05,4.468711995544423843e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.511408770098580590e+01,-0.000000000000000000e+00,3.095773848518275190e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147006795760317618e+04,8.862443252535827298e+01,9.544192150996309465e+00,2.302702093933452852e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.145130521404955653e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.675736785777946934e+05,8.078805314352754507e+00,0.000000000000000000e+00,9.647041855598235270e+05,3.866962473031630054e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.007562505138461699e-03,-0.000000000000000000e+00,0.000000000000000000e+00,3.707361077718741882e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.929397422370531713e+05,6.741171966109266123e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.444644064650373139e+01,7.760281130520925608e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720335251790302067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.665502528976866161e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.302605570272302771e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.665502528976866161e+05,4.468711995544423843e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.665502528976866161e+05,4.468711995544423843e+01,9.544192150996309465e+00,-0.000000000000000000e+00,2.889090041836844946e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654124987616864964e+05,9.000000000000000000e+01,2.114680050668095390e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321045437322544558e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,5.222662853429885388e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.889090041836844946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.890797080737328884e+01,-0.000000000000000000e+00,3.514911338462774875e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.840796100371641107e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.421989499580108429e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,2.198665297110072279e+05,4.939854613207278078e+01,-0.000000000000000000e+00,0.000000000000000000e+00
