5.621897730445973575e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.148409526622571138e+04,1.381002558937936975e+01,8.917118281823522352e+01,3.591582869094299618e+06,0.000000000000000000e+00,1.014585623865796720e+02,5.494468554026660456e+00
7.324586322690440575e+05,6.906794400245198062e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.444014215928611407e+02,0.000000000000000000e+00,3.272089840063814137e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.305170149872218985e+02,0.000000000000000000e+00
5.145520652278566733e+06,6.162985199635438960e+01,1.341557105626408131e+01,0.000000000000000000e+00,5.074053217989158426e+00,0.000000000000000000e+00,3.966490892907606903e+06,9.765327202713939059e+00,0.000000000000000000e+00,4.218153198592671106e+04,2.435011843542325849e+01,6.939464709627257832e+01,5.494468554026660456e+00
-0.000000000000000000e+00,8.941723390522291481e+01,0.000000000000000000e+00,2.740764580735769414e+04,3.307408149711220879e+00,2.264533952739515712e+02,7.019825514534926042e+05,1.625407612029608373e+01,8.917118281823522352e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.014585623865796720e+02,5.137305359644019020e+00
1.619354548089731717e+06,6.154710099028987003e+01,1.457724369633290564e+02,0.000000000000000000e+00,8.417900940931440701e+00,1.048423324064770128e+02,0.000000000000000000e+00,7.955438660568393061e+01,1.616759494241996720e+02,-0.000000000000000000e+00,9.000000000000000000e+01,2.341978592182161663e+02,7.000000000000000000e+00
3.135211300342248869e+05,6.046761148079261261e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,2.981816817287296431e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.201225248405816092e+04,5.701582617988808721e+01,1.239962158416817033e+02,1.647047851779444572e-01
5.020013283174897544e+06,4.153314530352689360e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.062567723605559600e+01,0.000000000000000000e+00,3.966490892907606903e+06,2.533181648875775593e+01,1.237049775532255040e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.723547604991274795e+01,2.611932443545595284e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720064211404551457e+00,0.000000000000000000e+00,3.276115049187941942e+06,1.326234837750472018e+01,3.600000000000000000e+02,9.029281064312179296e+03,3.250975874989250514e+01,9.635228158013314115e+00,0.000000000000000000e+00
5.613199556161612272e+05,3.820747882471025747e+01,2.992918233359788971e+01,0.000000000000000000e+00,3.307408149711220879e+00,3.371032043144412427e+01,0.000000000000000000e+00,2.533181648875775593e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020013283174897544e+06,4.754320787499442957e+01,1.457724369633290564e+02,0.000000000000000000e+00,1.609595763215447395e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,6.243227696883919009e+01,2.205034889446547766e+02,0.000000000000000000e+00
0.000000000000000000e+00,8.926678512912073415e+01,0.000000000000000000e+00,1.558518475525190297e+05,1.057169367853745356e+01,2.264533952739515712e+02,1.000000000000000000e+07,1.625407612029608373e+01,6.403017591804565711e+01,1.500301128757169237e+06,1.996569835553357208e+01,0.000000000000000000e+00,1.849259664394496516e+00
0.000000000000000000e+00,8.748893805594505579e+01,3.076496755941857373e+02,3.695460933692171238e+04,7.135852615669567456e+01,3.600000000000000000e+02,4.160320732714862679e+05,0.000000000000000000e+00,1.420476704117881184e+02,1.036891210948669504e+04,1.996569835553357208e+01,0.000000000000000000e+00,8.210352444610971023e-01
5.613199556161612272e+05,3.622665970170805849e+01,2.215164567491219216e+01,0.000000000000000000e+00,3.307408149711220879e+00,1.686049302958712204e+01,3.870085400324441143e+05,1.772907639211290487e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.822118491506484972e+00
5.020013283174897544e+06,0.000000000000000000e+00,3.401464495527674359e+01,0.000000000000000000e+00,3.307408149711220879e+00,2.426575486062314013e+01,9.935711631969942246e+05,2.867847146679662984e+01,1.694009814061250268e+02,2.845891912650224913e+04,1.996569835553357208e+01,5.627773390913817764e+01,5.494468554026660456e+00
7.795041725623271428e+06,6.821126728933509753e+01,0.000000000000000000e+00,3.695460933692171238e+04,0.000000000000000000e+00,2.426575486062314013e+01,5.439762711450358620e+05,2.533181648875775593e+01,6.127227663588950435e+01,4.256722657909092231e+04,9.000000000000000000e+01,5.778999634667906804e+01,0.000000000000000000e+00
1.000000000000000000e+07,3.622665970170805849e+01,2.992918233359788971e+01,0.000000000000000000e+00,3.307408149711220879e+00,0.000000000000000000e+00,1.000000000000000000e+07,4.997448975972569940e+01,6.053072619832363443e+01,0.000000000000000000e+00,2.435011843542325849e+01,9.635228158013314115e+00,2.287617267618693162e-01
5.544054654200536897e+05,3.622665970170805849e+01,-0.000000000000000000e+00,6.030542728886012919e+05,0.000000000000000000e+00,1.686049302958712204e+01,1.000000000000000000e+07,2.533181648875775593e+01,6.053072619832363443e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.239962158416817033e+02,1.193807359075263058e-01
5.020013283174897544e+06,6.162985199635438960e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,2.426575486062314013e+01,3.966490892907606903e+06,3.662422003371921164e+01,2.405553008595691722e+02,0.000000000000000000e+00,5.230991895074325981e+01,9.170384996853603354e+01,5.494468554026660456e+00
7.715134699614839628e+06,6.162985199635438960e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,1.635374157304733700e+01,3.966490892907606903e+06,2.533181648875775593e+01,8.785556160067761766e+01,4.256722657909092231e+04,7.488936326791883857e+01,5.627773390913817764e+01,5.494468554026660456e+00
0.000000000000000000e+00,6.162985199635438960e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625407612029608373e+01,1.780639280497012180e+02,1.742179530322680017e+06,9.000000000000000000e+01,5.627773390913817764e+01,9.871516820861991892e-01
0.000000000000000000e+00,2.829060345464341708e+01,0.000000000000000000e+00,3.695460933692171238e+04,0.000000000000000000e+00,3.600000000000000000e+02,1.301049579633230576e+06,3.272089840063814137e+01,1.281649521326724539e+02,4.538240685024754930e+04,9.000000000000000000e+01,3.600000000000000000e+02,8.210352444610971023e-01
0.000000000000000000e+00,8.926678512912073415e+01,0.000000000000000000e+00,9.200980297727316793e+04,4.596064668892918093e+01,3.187775880600119081e+02,1.000000000000000000e+07,9.000000000000000000e+01,8.917118281823522352e+01,1.036891210948669504e+04,4.352576603905302477e+01,0.000000000000000000e+00,5.137305359644019020e+00
9.493015596567740664e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743414621497783035e+00,0.000000000000000000e+00,3.966490892907606903e+06,2.533181648875775593e+01,0.000000000000000000e+00,4.960187047440358583e+04,6.285109344053044822e+01,5.627773390913817764e+01,2.049372763366026917e-01
0.000000000000000000e+00,9.000000000000000000e+01,3.401464495527674359e+01,-0.000000000000000000e+00,7.135852615669567456e+01,2.203235984079293175e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.669785993843393044e+02,3.113831616707900096e+01,0.000000000000000000e+00,5.137305359644019020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558518475525190297e+05,3.117288887616798476e+01,3.600000000000000000e+02,4.160320732714862679e+05,9.000000000000000000e+01,6.057148117240468821e+01,1.036891210948669504e+04,5.230991895074325981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105202605654176325e+06,6.162985199635438960e+01,0.000000000000000000e+00,9.735392687218830688e+05,1.612164581841642130e+00,1.686049302958712204e+01,6.527745654886041768e+06,2.533181648875775593e+01,2.337423071357122524e+02,-0.000000000000000000e+00,4.895694548239201538e+01,1.313329830569611261e+02,0.000000000000000000e+00
6.584025495456148637e+05,9.000000000000000000e+01,3.401464495527674359e+01,6.030542728886012919e+05,5.078367175572192416e+00,3.600000000000000000e+02,4.160320732714862679e+05,9.000000000000000000e+01,6.053072619832363443e+01,4.947769003537777053e+02,1.996569835553357208e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.993453521425713149e+01,1.812137114904205504e+01,-0.000000000000000000e+00,3.307408149711220879e+00,2.426575486062314013e+01,3.966490892907606903e+06,0.000000000000000000e+00,7.578380584519469210e+01,4.256722657909092231e+04,5.230991895074325981e+01,1.735999905813123334e+01,1.074605456870724840e+00
1.091876189672607870e+05,2.829060345464341708e+01,7.489337712782744738e+00,4.343071504765184727e+03,1.529497029404374153e+01,6.189803580474619871e+00,0.000000000000000000e+00,2.509743063207237057e+01,1.420476704117881184e+02,4.284825679865483835e+04,8.447250098485609371e+00,-0.000000000000000000e+00,6.346876244435765146e-01
5.791961676897315774e+05,4.973180647710170632e+01,1.400240923403362991e+01,0.000000000000000000e+00,6.317741722830253259e+00,0.000000000000000000e+00,2.588391487716538541e+05,2.509743063207237057e+01,0.000000000000000000e+00,8.554141578041667526e+04,5.680069021674051299e+01,7.471404952103942954e+00,0.000000000000000000e+00
5.020013283174897544e+06,0.000000000000000000e+00,1.553704138989236938e+01,-0.000000000000000000e+00,3.307408149711220879e+00,2.426575486062314013e+01,3.966490892907606903e+06,2.348466186200515438e+01,0.000000000000000000e+00,4.256722657909092231e+04,2.435011843542325849e+01,5.627773390913817764e+01,5.494468554026660456e+00
0.000000000000000000e+00,1.422910828381452220e+00,6.466801251831950026e+01,1.805548929465695401e+05,7.135852615669567456e+01,2.022522672251294651e+01,1.000000000000000000e+07,2.533181648875775593e+01,3.600000000000000000e+02,1.036891210948669504e+04,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
5.613199556161612272e+05,0.000000000000000000e+00,1.341557105626408131e+01,1.122216936351293232e+06,2.519150476602463939e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347885644840381225e+01,0.000000000000000000e+00,2.783030024884525847e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
