9.786549867308570538e+05,5.093779060114884771e+01,-0.000000000000000000e+00,4.013222262172320916e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.093779060114884771e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.880520755224426965e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.156774298359616715e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.205406511157195411e+02,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,5.093779060114884771e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,5.093779060114884771e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.272386983306837210e+05,5.299958714937282878e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.499871108156395785e+05,8.337371056578612638e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,8.604943460306428449e+01,-0.000000000000000000e+00,2.617960090693427446e+03,8.532539066697400187e+01,3.823868480585879581e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,9.172661588559069060e+03,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00
2.499871108156395785e+05,5.360298234176678278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.213077235105608942e+00
0.000000000000000000e+00,2.902528317489113618e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556243261395435340e+00
2.107970319406272378e+06,2.536118274884081814e+01,3.355260541647826500e+00,4.013222262172320916e+04,9.000000000000000000e+01,8.139494971228617715e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.874994088041303257e+02,2.751018888478336066e+02,5.299253704927892983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295393005026364699e+05,5.093779060114884771e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.107970319406272378e+06,2.097641067089770317e+01,3.486193641127189657e+00,4.013222262172320916e+04,9.000000000000000000e+01,8.139494971228617715e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.874994088041303257e+02,2.751018888478336066e+02,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00
3.881244829769706819e+06,1.880520755224426965e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.235316620945668262e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.874994088041303257e+02,2.751018888478336066e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.093779060114884771e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.969919084536186915e+00
0.000000000000000000e+00,2.097641067089770317e+01,0.000000000000000000e+00,4.534975480071222410e+04,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.898282605377685854e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.816369661622915883e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.093779060114884771e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.792386740339772633e+00
4.839630905658940785e+06,1.145089129968160258e+00,0.000000000000000000e+00,1.938165891887072212e+04,0.000000000000000000e+00,9.805423740804734223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.189149988666875402e+02,2.751018888478336066e+02,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,7.678378717732199732e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,1.880520755224426965e+00,-0.000000000000000000e+00,4.692959436900925357e+04,0.000000000000000000e+00,1.267123980437828976e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.874994088041303257e+02,2.751018888478336066e+02,4.746173739201146446e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.093779060114884771e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,7.163516626992692693e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.222662853429885388e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,3.911865867094634552e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.904520854619294405e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.538579741707733483e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
5.421995917909144191e+05,2.097641067089770317e+01,3.355260541647826500e+00,4.013222262172320916e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141392641253128559e+00
0.000000000000000000e+00,2.097641067089770317e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.139494971228617715e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.898282605377685854e+02,1.366924332796150111e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.123352486465655675e+05,3.265372984711024174e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.213488067567224789e+04,2.143185457498073987e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408969862951420364e+05,1.131350924376867795e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.210758062838941260e+04,0.000000000000000000e+00,3.355260541647826500e+00,4.081211625554860802e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.528323996014243278e+02,1.525484370282438977e+04,4.811585543080699523e+01,0.000000000000000000e+00,-0.000000000000000000e+00
2.272386983306837210e+05,5.360298234176678278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.925868143409881159e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.173097040259347414e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.186353971255609940e+04,8.918452366220522265e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.156774298359616715e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.601837129549056117e+05,8.647052666784831843e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.532539066697400187e+01,1.489667479922427162e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.898282605377685854e+02,9.172661588559069060e+03,6.338864917318304748e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.142746371198767719e+01,0.000000000000000000e+00,1.547699238532360368e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.874994088041303257e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.272386983306837210e+05,5.360298234176678278e+01,5.099617771904438435e+00,5.511914169723721716e+04,7.785404159252557577e+01,1.465933501438923940e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.380219725387192157e+05,2.097641067089770317e+01,3.355260541647826500e+00,1.791839559063665729e+04,9.000000000000000000e+01,3.196278447284240798e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.217082501923340487e+01,9.172661588559069060e+03,8.400792183652629319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499871108156395785e+05,1.880520755224426965e+00,0.000000000000000000e+00,1.938165891887072212e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.874994088041303257e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,9.012446999058256747e-01
0.000000000000000000e+00,1.880520755224426965e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.058497445862329300e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.874994088041303257e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.093779060114884771e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,4.998485523668723829e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.751018888478336066e+02,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845532097359375330e+05,5.093779060114884771e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.839130383546638825e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083976760217839153e+06,1.965545206623827212e+01,3.355260541647826500e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.898282605377685854e+02,9.172661588559069060e+03,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,2.884708704118191491e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.272386983306837210e+05,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.582075278513933370e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,5.093779060114884771e+01,0.000000000000000000e+00,1.938165891887072212e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.420890889853683916e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.880557257187546347e+05,5.093779060114884771e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,5.360298234176678278e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.107970319406272378e+06,1.402823500793942468e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903554727274804609e+05,5.093779060114884771e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.901346412401655107e+05,1.138500089507289026e+01,8.013469281347811446e+00,-0.000000000000000000e+00,9.000000000000000000e+01,8.139494971228617715e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.499871108156395785e+05,5.093779060114884771e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
8.537535946540372970e+04,5.093779060114884771e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.354587142632107444e+01,3.355260541647826500e+00,6.223858455037833482e+04,-0.000000000000000000e+00,8.139494971228617715e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.107970319406272378e+06,1.880520755224426965e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.874994088041303257e+02,2.751018888478336066e+02,5.834441826318639812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.444501972658768807e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
5.027461163493974600e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860393481861304110e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751018888478336066e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499871108156395785e+05,5.093779060114884771e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272386983306837210e+05,6.571626787322394136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.408969862951420364e+05,5.299958714937282878e+01,0.000000000000000000e+00,1.938165891887072212e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.751018888478336066e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.983736075954904663e+04,1.944821312938734081e+01,-0.000000000000000000e+00,4.013222262172320916e+04,1.544360672717790806e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645867319235577053e+00
