9.549059683441545349e+04,4.788553595876874880e+01,-0.000000000000000000e+00,4.013222262172320916e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.993900928422920060e+01,0.000000000000000000e+00,-0.000000000000000000e+00
2.608972765362245264e+05,5.299958714937282878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139494971228617715e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.272386983306837210e+05,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.622721881379470688e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.732650943015483790e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,7.803107228635704473e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.892176564976770692e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705622198450425842e+00
0.000000000000000000e+00,7.965994382847129884e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.352649677630654139e+02,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.408969862951420364e+05,8.927451083126591413e+01,7.450167212771541259e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009324606093443322e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596451697304000383e+00
5.504483191455036402e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.369449923677888137e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.206190055278858345e+05,7.996836832649532312e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.582075278513933370e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.873957438154810689e+02,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.272386983306837210e+05,5.360298234176678278e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.622721881379470688e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628055458722103221e+00
1.924509410911905346e+06,5.222662853429885388e+01,8.692367600726903731e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.751018888478336066e+02,9.000000000000000000e+01,0.000000000000000000e+00,2.513541234311972072e+00
2.761423741426487104e+05,5.360298234176678278e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.774416383040655187e+00
1.184850667181142489e+05,1.944821312938734081e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184850667181142489e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.159393553745159807e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
2.437689675641244103e+05,9.764614222245038277e+00,-0.000000000000000000e+00,5.990311004623842746e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00
2.206190055278858345e+05,2.123082322938095601e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.414448908956656403e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.226986172403291420e+02,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
7.653848790530073456e+06,8.438718818333991578e+01,8.692367600726903731e+00,2.372042547741810267e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.185802365844862152e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.272386983306837210e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.732650943015483790e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.622721881379470688e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.471619274696358559e+00
2.272386983306837210e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.732650943015483790e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.374714882809158745e+01,3.771605690630647700e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732650943015483790e+05,5.360298234176678278e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.622721881379470688e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948338121130008815e-01
2.206190055278858345e+05,5.360298234176678278e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.582075278513933370e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.561346731032462003e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786851206381552620e+05,5.299958714937282878e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.504483191455036402e+06,5.360298234176678278e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.622721881379470688e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.751018888478336066e+02,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00
5.033017445650539361e+06,0.000000000000000000e+00,1.094985885317060337e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.481637673715806101e+06,0.000000000000000000e+00,7.450167212771541259e+00,7.154656292598639266e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.957214151641011313e+02,2.751018888478336066e+02,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.361426089806305710e+06,-0.000000000000000000e+00,3.050728635702881775e+00,3.257443753265063060e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.550835302745964839e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.000655601160304388e+06,0.000000000000000000e+00,1.175870047947339891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,6.338050120707627002e+02,4.371638422633013477e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.061961924376846582e+04,3.802748463725522221e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,6.357637776517270112e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751018888478336066e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.206190055278858345e+05,2.609600196421763485e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.622721881379470688e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.913477844713851255e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.272386983306837210e+05,1.907482752657342573e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.751018888478336066e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361426089806305710e+06,1.320802238792177441e+01,-0.000000000000000000e+00,3.257443753265063060e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,1.865114370457540360e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.289012746183245326e+05,3.780835593600281186e+01,7.450167212771541259e+00,4.013222262172320916e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.521520625990555686e+01,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.915931283352955506e+04,5.299958714937282878e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433091185300084724e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.492269959444607230e+04,5.360298234176678278e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.370109073143898826e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.513639911445075903e+01,-0.000000000000000000e+00,4.065100744752522033e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.272386983306837210e+05,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.238950984589658688e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.178652349042180969e+00
5.504483191455036402e+06,-0.000000000000000000e+00,8.692367600726903731e+00,2.239868672928599335e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.618282392817243002e+06,7.221577728560002640e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.225882653417612193e+06,5.803237816451873954e+01,-0.000000000000000000e+00,7.602601306303181627e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.027641859842557169e+05,5.299958714937282878e+01,0.000000000000000000e+00,9.024570549811550882e+04,8.068954774032029320e+01,8.139494971228617715e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.316677360555262339e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,5.299958714937282878e+01,4.084015077002394634e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751018888478336066e+02,2.834828766029526648e+01,-0.000000000000000000e+00,7.000000000000000000e+00
3.608378938246669131e+05,-0.000000000000000000e+00,4.030598611615370253e+00,8.122897683738324849e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.751018888478336066e+02,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
5.240118358442878816e+05,5.299958714937282878e+01,0.000000000000000000e+00,4.013222262172320916e+04,9.000000000000000000e+01,1.369384080386268749e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,3.804085327672179346e+02,9.000000000000000000e+01,-0.000000000000000000e+00,3.442587860039380221e+00
3.273611909586017719e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973693646854080157e+02,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.408969862951420364e+05,7.909184855526416413e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117261857267531688e-01
2.272386983306837210e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751018888478336066e+02,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.753635554370268947e+05,5.875166480006340208e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.582075278513933370e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.577119701763094461e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
7.321810461506131105e+06,-0.000000000000000000e+00,8.692367600726903731e+00,6.967749005194478377e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.587743951824980400e+02,2.751018888478336066e+02,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.985940705332029029e+04,5.360298234176678278e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.622721881379470688e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.322255230787229375e+05,2.596211574310069281e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.732650943015483790e+05,5.412382916494939877e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.361426089806305710e+06,-0.000000000000000000e+00,7.091207434050231129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.185802365844862152e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.827977895926382625e+05,5.360298234176678278e+01,2.689051442421181992e+00,0.000000000000000000e+00,6.869883087699093949e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,6.651007193598328513e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
