6.794439858196015703e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.748079028929331002e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272386983306837210e+05,1.455918633024522890e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.471154417454418467e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.573498591017667204e+05,3.724346619313732987e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.510380748350331315e+00,3.879506998455978906e+00,9.846843030090221146e+04,4.411047486071910839e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.790064668356648667e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.665017418522525161e-01,9.846843030090221146e+04,9.000000000000000000e+01,8.139494971228617715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.000369250791516970e+04,6.423667272438613907e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.376828931432266501e+01,0.000000000000000000e+00,4.013222262172320916e+04,1.084164707429703078e+01,8.139494971228617715e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.307293648686680001e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.272386983306837210e+05,1.944821312938734081e+01,0.000000000000000000e+00,4.013222262172320916e+04,1.622721881379470688e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832404412471714039e+00
2.851745033161712927e+05,1.944821312938734081e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.782639719530914491e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414501882633399532e+01,-0.000000000000000000e+00,2.354592528298302204e+04,1.075294262559476444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.732650943015483790e+05,5.299958714937282878e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,8.139494971228617715e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.751018888478336066e+02,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.997008947337973517e+00
2.732650943015483790e+05,9.000000000000000000e+01,-0.000000000000000000e+00,2.473027038969776549e+04,9.000000000000000000e+01,8.139494971228617715e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.185802365844862152e+02,2.751018888478336066e+02,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.149014916673359110e+01,3.486193641127189657e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.944483206659335295e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00
1.478665025338576233e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.287803105576140340e+06,1.944821312938734081e+01,-0.000000000000000000e+00,4.013222262172320916e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.069053558686541801e+05,1.880520755224426965e+00,3.486193641127189657e+00,1.740237728311290266e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.184850667181142489e+05,5.360298234176678278e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.825526364522542977e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.272386983306837210e+05,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.161934843425449060e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.880520755224426965e+00,4.714339271890697347e+00,2.526140614701253435e+04,9.000000000000000000e+01,5.407131614930697161e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,2.751018888478336066e+02,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
1.765758301607601752e+05,3.294183645477382782e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.772381042240137816e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.963484905499076471e+06,5.299958714937282878e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.272386983306837210e+05,1.880520755224426965e+00,3.486193641127189657e+00,3.659278678834570746e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
4.023389035244339611e+05,5.222662853429885388e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.523882209605747384e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.649903572537774643e+00
5.504483191455036402e+06,0.000000000000000000e+00,7.450167212771541259e+00,4.013222262172320916e+04,8.068954774032029320e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,2.751018888478336066e+02,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.139826055255599931e+05,5.360298234176678278e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.622721881379470688e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.271284643377363750e+02,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00
3.731698977889554226e+05,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.566616807587432714e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341586960335809486e+00
1.184850667181142489e+05,1.944821312938734081e+01,-0.000000000000000000e+00,4.013222262172320916e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704368356030887099e+00
1.076825977518110536e+06,1.944821312938734081e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963484905499076471e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.013222262172320916e+04,8.068954774032029320e+01,1.182370193878922038e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.751018888478336066e+02,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00
4.398445404508532956e+05,5.299958714937282878e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.776692455134351621e+05,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.582075278513933370e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.272386983306837210e+05,5.093973485737843809e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.575945532240937474e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.732650943015483790e+05,1.880520755224426965e+00,-0.000000000000000000e+00,1.411729274171080306e+03,9.000000000000000000e+01,8.139494971228617715e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.751018888478336066e+02,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.272386983306837210e+05,2.360272734111500270e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.260374075294859342e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.308921976420399602e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.645867319235577053e+00
6.536640668152055005e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.880520755224426965e+00,7.853149848382483533e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,2.751018888478336066e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
5.427247350463089533e+05,5.360298234176678278e+01,-0.000000000000000000e+00,1.174228896941990388e+04,9.000000000000000000e+01,1.538402120923977350e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.628408546615906525e+05,1.998814873316201357e+01,1.488233537406270512e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.951454287120558462e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751018888478336066e+02,5.103831760365536496e+01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,3.618991581317375505e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.184850667181142489e+05,1.944821312938734081e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518288485372246477e+00
1.514913623995076923e+05,5.299958714937282878e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.643112104958217579e-01
4.398445404508532956e+05,3.497430979650413008e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.751018888478336066e+02,0.000000000000000000e+00,-0.000000000000000000e+00,4.048717330423986738e+00
0.000000000000000000e+00,8.791746992650571357e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.698535073607015136e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.272386983306837210e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,6.587457074102826482e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.751018888478336066e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.272386983306837210e+05,0.000000000000000000e+00,7.450167212771541259e+00,0.000000000000000000e+00,3.923901287972630314e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.692413577542701546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.272386983306837210e+05,8.791746992650571357e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.206190055278858345e+05,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.582075278513933370e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.751018888478336066e+02,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.272386983306837210e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.942546201217849739e+05,1.092066207960731994e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.123878164673207039e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
4.398445404508532956e+05,6.629008112178360079e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.622721881379470688e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.493826575303373261e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673282650280809136e+00
6.654301440474337898e+06,0.000000000000000000e+00,6.780955858484567500e+00,4.013222262172320916e+04,8.068954774032029320e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.647184195608490995e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.978849959905433352e+05,0.000000000000000000e+00,1.703449536930705221e+01,4.013222262172320916e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.015782615647969302e+06,3.093052636805720734e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.281133258228455807e+00
6.763322945072306320e+06,0.000000000000000000e+00,7.450167212771541259e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.185802365844862152e+02,2.751018888478336066e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
4.398445404508532956e+05,3.485236564998410103e+01,2.884443828932168330e+00,-0.000000000000000000e+00,3.234146094224382750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.732650943015483790e+05,5.360298234176678278e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.622721881379470688e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.732650943015483790e+05,1.880520755224426965e+00,3.486193641127189657e+00,1.174228896941990388e+04,0.000000000000000000e+00,8.139494971228617715e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.716925831465854202e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,6.583475576397834317e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.947379345517369131e+00
1.138024606765792414e+05,1.944821312938734081e+01,-0.000000000000000000e+00,4.013222262172320916e+04,1.084164707429703078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.272386983306837210e+05,1.960792827896922219e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
9.047418314771621954e+04,8.791746992650571357e+00,4.619845844221204700e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
4.398445404508532956e+05,7.282441627115334271e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.182935013893182230e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.272386983306837210e+05,2.220857917519710156e+01,-0.000000000000000000e+00,4.013222262172320916e+04,7.679413429310879557e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.726390663686600213e+00
3.347240821041720337e+05,5.222662853429885388e+01,-0.000000000000000000e+00,5.006139574149916734e+04,1.084164707429703078e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.398445404508532956e+05,2.433919634774700569e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.398445404508532956e+05,1.924669790638976608e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.299958714937282878e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.880520755224426965e+00,8.272899540284582187e+00,1.239470911219231493e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.742808311451123586e+02,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.859640786443217075e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.184850667181142489e+05,7.816192322448319629e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.582075278513933370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.659387415345204063e+05,5.299958714937282878e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509751953959609594e+00
0.000000000000000000e+00,2.854176629499681539e+00,7.823455733097896214e+00,4.013222262172320916e+04,9.000000000000000000e+01,1.287017906364487771e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.751018888478336066e+02,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
4.398445404508532956e+05,5.222662853429885388e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.645867319235577053e+00
