0.000000000000000000e+00,7.822707156797397943e+01,2.253244288776361515e+00,0.000000000000000000e+00,1.352167560396487822e+01,-0.000000000000000000e+00,6.318321535957308515e+04,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.213378648883806221e+01,-0.000000000000000000e+00,0.000000000000000000e+00
3.144033037872211426e+05,4.835852898910945186e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715514137790493976e+01,-0.000000000000000000e+00,1.200312863317367640e+00
0.000000000000000000e+00,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.780508168320511686e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664354831586740247e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,7.427189456272952839e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.627684208934033983e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.540914015016264216e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.715514137790493976e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.822321527386898676e+00,0.000000000000000000e+00,4.369800142988318112e+05,6.560570472988565882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.553744581959636051e+00,7.061379507183036530e+00,4.369800142988318112e+05,9.000000000000000000e+01,2.192154698397293444e+01,-0.000000000000000000e+00,9.000000000000000000e+01,2.903471994502866096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.328781140291119378e+01,9.069382073986220639e+05,3.540016862318103197e+00,-0.000000000000000000e+00,9.160633755719814508e+04,9.000000000000000000e+01,0.000000000000000000e+00,4.949320978687080787e+04,3.715514137790493976e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,6.848656183918769180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995416825693061469e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131319974237750330e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159567941330359550e+06,7.118664611034635215e+00,7.061379507183036530e+00,4.369800142988318112e+05,0.000000000000000000e+00,2.192154698397293444e+01,2.062858059588576434e+05,9.000000000000000000e+01,1.162210117831143634e+02,4.845451306375924614e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,4.835852898910945186e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.451520244514892966e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587907523841707871e+02,1.554787074296130811e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,4.346207629553406449e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776684464475474670e+02,1.564372483146810389e+01,0.000000000000000000e+00,3.183783482311039581e+00
2.726476152061768807e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.586709238744923312e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.715514137790493976e+01,0.000000000000000000e+00,3.601466505163020582e+00
2.726476152061768807e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.541368182163846257e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010176694985240786e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,2.774225114688859239e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.192154698397293444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
7.419068844096384943e+06,4.377812890825763859e+00,7.061379507183036530e+00,4.369800142988318112e+05,9.000000000000000000e+01,3.585949347336765669e+01,1.254001988786402508e+05,9.000000000000000000e+01,2.903471994502866096e+02,1.598290655898812292e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.560570472988565882e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918143967734441446e+01,0.000000000000000000e+00,7.000000000000000000e+00
6.432495246689769439e+06,3.822321527386898676e+00,3.199121973557776943e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.649324853924363765e+01,4.637724919071904151e+04,9.000000000000000000e+01,0.000000000000000000e+00,2.596767459387789131e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.888141974875822198e+05,7.701889107208224949e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.760289639563895037e+01,2.192154698397293444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091348193340038186e+01,-0.000000000000000000e+00,7.000000000000000000e+00
3.072754141733035212e+05,3.822321527386898676e+00,0.000000000000000000e+00,3.828940599641611916e+05,9.000000000000000000e+01,4.168834361783940778e+01,6.318321535957308515e+04,0.000000000000000000e+00,3.600000000000000000e+02,3.048137233714168906e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,4.881120898767454008e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418860248144508773e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.142213485100815597e+05,7.356597972720008372e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642622326376243791e+01,2.192154698397293444e+01,0.000000000000000000e+00,9.383812446559955389e-02,0.000000000000000000e+00,7.515171517694041086e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.364115981181483250e+06,9.245653165342714530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.318321535957308515e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249506631665603607e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.110209220121485174e+01,1.935137989888534449e+01,-0.000000000000000000e+00,9.383812446559955389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294701967783496777e+00
2.545823043912363239e+06,6.936881051760254380e+00,2.316408543712300983e+00,4.369800142988318112e+05,9.000000000000000000e+01,2.192154698397293444e+01,9.808746134186619020e+04,0.000000000000000000e+00,3.600000000000000000e+02,2.796566274745581322e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,1.664277718344123969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.027403293335361872e+06,1.151071548419659862e+01,1.337369652228216355e+00,0.000000000000000000e+00,5.062981217050437976e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.383812446559955389e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.715514137790493976e+01,-0.000000000000000000e+00,7.000000000000000000e+00
3.306425729885494802e+06,4.835852898910945186e+01,7.061379507183036530e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.306425729885494802e+06,1.840772581651054285e+00,4.368493677746130288e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.949320978687080787e+04,3.715514137790493976e+01,-0.000000000000000000e+00,0.000000000000000000e+00
1.437398279695255449e+06,3.822321527386898676e+00,1.337369652228216355e+00,4.369800142988318112e+05,1.352167560396487822e+01,2.192154698397293444e+01,1.910082016207484121e+05,7.541368182163846257e+01,2.130174419197566067e+02,2.629627559683463187e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159567941330359550e+06,3.822321527386898676e+00,2.302149856104902526e+00,4.369800142988318112e+05,1.417402773239550662e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.541368182163846257e+01,3.600000000000000000e+02,6.500530313973834564e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,4.881120898767454008e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.540016862318103197e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715514137790493976e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.665502528976866161e+05,4.835852898910945186e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.117391636544400058e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255521561858488511e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,3.822321527386898676e+00,0.000000000000000000e+00,4.369800142988318112e+05,3.117391636544400058e+01,2.192154698397293444e+01,9.808746134186619020e+04,0.000000000000000000e+00,2.903471994502866096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.159567941330359550e+06,3.358643066349432438e+00,1.337369652228216355e+00,0.000000000000000000e+00,1.687760895340152345e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.465842276063090656e+06,4.835852898910945186e+01,1.582704096479758737e+00,4.369800142988318112e+05,3.001253756450617871e+01,-0.000000000000000000e+00,1.300260607188625727e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.715514137790493976e+01,0.000000000000000000e+00,-0.000000000000000000e+00
2.726476152061768807e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715514137790493976e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,1.156495000417356778e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.117391636544400058e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255521561858488511e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.292762320558212814e+05,4.835852898910945186e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.688762596375064540e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893907659858885140e+01,0.000000000000000000e+00,7.000000000000000000e+00
8.139849776306670159e+06,8.799277615260766794e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.808746134186619020e+04,9.000000000000000000e+01,-0.000000000000000000e+00,4.949320978687080787e+04,3.715514137790493976e+01,0.000000000000000000e+00,3.373669101681690208e+00
2.726476152061768807e+05,3.822321527386898676e+00,1.438567431083648041e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.192154698397293444e+01,9.808746134186619020e+04,9.000000000000000000e+01,2.903471994502866096e+02,1.275255921138462327e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.159567941330359550e+06,9.245653165342714530e+00,1.337369652228216355e+00,4.369800142988318112e+05,1.352167560396487822e+01,-0.000000000000000000e+00,1.224306828553358791e+05,0.000000000000000000e+00,3.600000000000000000e+02,2.796566274745581322e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,3.097212986031194326e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235034925069783640e+03,2.130461578938198741e+01,-0.000000000000000000e+00,7.000000000000000000e+00
4.412258798299816437e+06,6.243693511842010935e+00,1.358564525730957051e+01,4.369800142988318112e+05,3.686883619145248758e+01,3.497442047048561165e+01,9.808746134186619020e+04,1.670118968836252216e-01,-0.000000000000000000e+00,1.206829368102159351e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.494513292215528199e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658451421828073080e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,3.097212986031194326e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.369685765664625521e+00
2.726476152061768807e+05,7.041000062940305781e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.564076084882584183e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.715514137790493976e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.317967437357203162e+05,4.835852898910945186e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.117391636544400058e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.570908425483267479e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.178197690532064712e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386456985390796248e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,7.532103926426481522e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232014936194438626e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.245653165342714530e+00,1.337369652228216355e+00,4.369800142988318112e+05,2.626265397926586687e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.541368182163846257e+01,2.183698521444011575e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
6.183350412672642851e+05,4.835852898910945186e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.117391636544400058e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715514137790493976e+01,-0.000000000000000000e+00,7.000000000000000000e+00
8.152494971341184282e+04,4.835852898910945186e+01,2.663135616507056547e+00,0.000000000000000000e+00,8.148951138866308952e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.848499980889161234e+05,6.085354149955338698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,7.787346064101461707e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.629673421649120257e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.048613642974117965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,4.708289458895850288e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.073830202935593547e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.724369519522259253e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.115739274495441791e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,4.835852898910945186e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715514137790493976e+01,0.000000000000000000e+00,7.000000000000000000e+00
3.306425729885494802e+06,0.000000000000000000e+00,7.061379507183036530e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.192154698397293444e+01,9.808746134186619020e+04,9.383812446559955389e-02,0.000000000000000000e+00,4.949320978687080787e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.111882463200287428e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.369800142988318112e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.903471994502866096e+02,4.949320978687080787e+04,0.000000000000000000e+00,-0.000000000000000000e+00,3.079715433745172426e+00
3.306425729885494802e+06,3.822321527386898676e+00,1.601313165737227706e+01,0.000000000000000000e+00,6.560570472988565882e+01,2.192154698397293444e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.903471994502866096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236882489715714017e+00
4.012201848423510091e+05,3.822321527386898676e+00,7.061379507183036530e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.851679142868240888e+05,0.000000000000000000e+00,2.987383043999062124e+02,0.000000000000000000e+00,5.554308775673443677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170170985499058850e+06,3.822321527386898676e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.117391636544400058e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.159567941330359550e+06,2.410479638425340099e+01,1.786773142157996652e+00,0.000000000000000000e+00,3.117391636544400058e+01,-0.000000000000000000e+00,5.244189865081936296e+04,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.734678850698684016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.178197690532064712e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.540016862318103197e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.541368182163846257e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.715514137790493976e+01,0.000000000000000000e+00,4.673538830981673886e-01
4.425139669505179045e+05,4.835852898910945186e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302550464359399918e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.284237385063042457e+05,4.835852898910945186e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.491757583639645018e+05,2.378077093863996083e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.178197690532064712e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564372483146810389e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.835852898910945186e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.117391636544400058e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564372483146810389e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.526692081324864247e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.715514137790493976e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.159567941330359550e+06,2.521088842976013922e+01,2.896949775890405476e+00,0.000000000000000000e+00,2.626265397926586687e+01,2.192154698397293444e+01,-0.000000000000000000e+00,1.792207667360072032e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.306425729885494802e+06,3.822321527386898676e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628070001489500385e+01,0.000000000000000000e+00,9.808746134186619020e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.786353557519650792e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,4.835852898910945186e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.976337706520995496e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414678558880112291e+01,-0.000000000000000000e+00,7.720222344470876186e-01
2.726476152061768807e+05,1.249506631665603607e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.538046401581755163e+01,2.192154698397293444e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,3.097212986031194326e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190474731384989049e+00,4.716499264012010428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.560570472988565882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.832660323045771200e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.541368182163846257e+01,0.000000000000000000e+00,7.515171517694041086e+02,1.166342550307093795e+01,-0.000000000000000000e+00,7.000000000000000000e+00
