6.067985837065895321e+05,5.222662853429885388e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.444644064650373139e+01,7.760281130520925608e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720335251790302067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.198642505676012370e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.306468926973969210e+06,1.402639232721193885e+01,9.544192150996309465e+00,1.887977018780506449e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.501453210323873500e+05,4.468711995544423843e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.313803384476678673e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700152916385756896e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.665502528976866161e+05,2.311779136055816153e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.359881704458583584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.941455820069938200e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
9.129059798555027694e+06,4.431270240571023145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846927046489459201e+01,0.000000000000000000e+00,9.000000000000000000e+01,8.485393597240775421e+01,2.454528126824884384e+05,0.000000000000000000e+00,-0.000000000000000000e+00,6.267870603993679346e+00
0.000000000000000000e+00,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.716323716262900234e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.665502528976866161e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,5.222662853429885388e+01,1.712854708253120961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.488551254213324282e+05,8.725194862532529072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.665502528976866161e+05,1.198701276900676937e+01,9.544192150996309465e+00,1.683717152483423008e+06,4.359881704458583584e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.407479938094017768e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.444644064650373139e+01,7.125181603844271017e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720335251790302067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.052427306375412503e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.501453210323873500e+05,5.729596278549070831e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.667255959387979658e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952514654374623682e+00
2.501453210323873500e+05,7.899035878864076210e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.408969862951420364e+05,4.468711995544423843e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.411540980895532994e+05,4.468711995544423843e+01,1.557493654088014878e+00,1.683717152483423008e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.172661588559069060e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905638794238299015e+05,4.468711995544423843e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.667255959387979658e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.658188541322751619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476570986377129771e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.267870603993679346e+00
2.665502528976866161e+05,7.060446344432065757e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.665502528976866161e+05,4.468711995544423843e+01,-0.000000000000000000e+00,3.774152920350579545e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236343502081643674e+05,5.222662853429885388e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.112203111294469693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988613080270756228e+00
2.665502528976866161e+05,9.000000000000000000e+01,7.760281130520925608e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.720335251790302067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738642793769391719e+05,0.000000000000000000e+00,7.760281130520925608e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.444644064650373139e+01,1.458686460151064601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665502528976866161e+05,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655924173882792783e+00
3.914802224515493726e+05,5.222662853429885388e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.501453210323873500e+05,4.468711995544423843e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.004905346666746918e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.431270240571023145e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539868888064712849e+01,8.441173554959243575e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400041465456151712e+00
3.977165910276987415e+04,9.419751559910187311e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051773055750508661e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172661588559069060e+03,4.573847990538037322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546402792266708566e+05,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.406957606074605849e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267870603993679346e+00
1.013403815079181688e+06,1.402639232721193885e+01,-0.000000000000000000e+00,1.683717152483423008e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172661588559069060e+03,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
7.793747852746914141e+05,1.402639232721193885e+01,0.000000000000000000e+00,1.683717152483423008e+06,-0.000000000000000000e+00,7.846927046489459201e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025964937572434792e+04,2.853386591392594696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499871108156395785e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455434614960918083e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.004905346666746918e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.267870603993679346e+00
2.665502528976866161e+05,9.000000000000000000e+01,1.177184034472458229e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.049723106446358400e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.007326932441850431e+02,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.468711995544423843e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.741138782514742900e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,1.435235183913864176e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.407479938094017768e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.720335251790302067e+01,0.000000000000000000e+00,4.598956488230487416e+00
3.294258053989506443e+05,2.277175612926679804e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846927046489459201e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172661588559069060e+03,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
5.070169670684377779e+05,7.444644064650373139e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.179771996762165800e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.872151364482347446e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.406113949975271709e+06,4.431270240571023145e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.511488880316525751e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.044644003729198189e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.425818884367287392e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665502528976866161e+05,5.222662853429885388e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.359881704458583584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.013403815079181688e+06,4.468711995544423843e+01,-0.000000000000000000e+00,4.721912439461715985e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.667255959387979658e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.665502528976866161e+05,5.222662853429885388e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.667255959387979658e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.518238451536267530e+05,4.468711995544423843e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.359881704458583584e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683075488281464693e+00
2.499871108156395785e+05,5.222662853429885388e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.398459380012372276e+05,4.117253042622088799e-01,9.544192150996309465e+00,1.683717152483423008e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413100913513348766e-01
1.106374703262372350e+05,4.468711995544423843e+01,1.133979612540951365e+00,1.683717152483423008e+06,0.000000000000000000e+00,4.443467310021259919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501453210323873500e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,5.188321061084749886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.004905346666746918e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.644059810372065403e+05,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.359881704458583584e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722774942733611425e+00
1.790699311073116027e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.683717152483423008e+06,3.667255959387979658e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.284957007124717347e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.738642793769391719e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973867487882763783e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.665502528976866161e+05,4.468711995544423843e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
9.029761809444174869e+05,1.402639232721193885e+01,9.544192150996309465e+00,7.042273950289972709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,9.172661588559069060e+03,9.000000000000000000e+01,0.000000000000000000e+00,6.267870603993679346e+00
3.098561159612852149e+06,4.468711995544423843e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,6.270194942872917454e+04,7.365646997431086618e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.013403815079181688e+06,2.714399366718847872e+01,9.544192150996309465e+00,1.442991922906024847e+06,0.000000000000000000e+00,9.186907386512366713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172661588559069060e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.013403815079181688e+06,2.161856115010272461e+01,1.650971600208885448e+01,1.683717152483423008e+06,0.000000000000000000e+00,7.846927046489459201e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
8.633161189038651064e+06,2.074665502683726626e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.846927046489459201e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004905346666746918e+05,0.000000000000000000e+00,-0.000000000000000000e+00,6.267870603993679346e+00
2.665502528976866161e+05,2.891604157826943222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.840796100371641107e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846927046489459201e+01,0.000000000000000000e+00,9.397619883479537251e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
3.574135072071945760e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.459138576503639539e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.222662853429885388e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.665502528976866161e+05,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.738642793769391719e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.665502528976866161e+05,5.222662853429885388e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.093772274978190495e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.420525519433267182e+05,7.444644064650373139e+01,7.760281130520925608e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.244901836022439312e+01,0.000000000000000000e+00,7.000000000000000000e+00
