0.000000000000000000e+00,4.492213331860347836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.869186084938230685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440425687033220381e+00
2.726476152061768807e+05,4.298742479232726055e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601950302381682434e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.988600158180492872e+04,2.568107858787406883e+01,0.000000000000000000e+00,2.314885227678270312e+05,5.677284383652554389e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.044101046138991074e-01,1.447465652565953462e+02,0.000000000000000000e+00,3.715514137790493976e+01,-0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,8.899681403739773344e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.192154698397293444e+01,0.000000000000000000e+00,2.892873566947686270e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.445792017664987661e+00
2.726476152061768807e+05,1.640360085639347654e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.396023953226113612e+00,-0.000000000000000000e+00,6.859013715447461745e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.255521561858488511e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.911703173535104143e+05,1.726710123395010754e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.192154698397293444e+01,-0.000000000000000000e+00,2.562708906779679330e-01,0.000000000000000000e+00,7.902389701179464510e+02,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,3.097212986031194326e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.192154698397293444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515171517694041086e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,9.000000000000000000e+01,0.000000000000000000e+00,4.369800142988318112e+05,6.560570472988565882e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.392914133569480839e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.897864530229009397e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.704016338733213587e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.057404774889961319e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.902728997564818947e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,2.900841521657220312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418823759714776145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.697450913753336010e+00
5.933062867789430311e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,9.423169747410812258e-01,0.000000000000000000e+00,2.044101046138991074e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.255521561858488511e+00,-0.000000000000000000e+00,3.109395147699785866e+00
2.401387060354639543e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802203973011312144e+01,-0.000000000000000000e+00,7.000000000000000000e+00
3.101886260945838294e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.560570472988565882e+01,1.457236958677916139e+00,0.000000000000000000e+00,3.104632463754266158e+00,0.000000000000000000e+00,7.902389701179464510e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.306425729885494802e+06,2.146045909994438006e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192154698397293444e+01,8.131548908022859541e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498794259736313950e+06,8.899681403739773344e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.677284383652554389e+00,2.192154698397293444e+01,2.568931828604679686e+04,6.225747520154392589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200467240233426214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715514137790493976e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,4.835852898910945186e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715514137790493976e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.396023953226113612e+00,0.000000000000000000e+00,4.464263639772720338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.325257259477473563e+05,5.455712054746265949e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.544524277781633259e+01,2.192154698397293444e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.860427707401765474e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,5.558843518565550923e+00
2.726476152061768807e+05,4.370413165799591582e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.044101046138991074e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.929651691416045622e+01,-0.000000000000000000e+00,7.000000000000000000e+00
5.644140610940283164e+06,2.146045909994438006e+01,0.000000000000000000e+00,5.781734772248057416e+05,4.954654875660643221e+00,3.396023953226113612e+00,0.000000000000000000e+00,8.580505672150749774e+01,2.903471994502866096e+02,0.000000000000000000e+00,1.136118500932736985e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,8.899681403739773344e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.192154698397293444e+01,0.000000000000000000e+00,2.873155994189074414e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.670253888071577530e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.543255835011708399e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.715514137790493976e+01,-0.000000000000000000e+00,0.000000000000000000e+00
4.658454139343018178e+05,4.835852898910945186e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902389701179464510e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.882475198475904763e+06,0.000000000000000000e+00,7.716716657065232354e+00,0.000000000000000000e+00,4.515281471330499841e+00,-0.000000000000000000e+00,8.131548908022859541e+04,5.612367207066493791e+01,2.476019791093616504e+02,0.000000000000000000e+00,5.281916200667259176e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.436013288899173494e+05,5.222662853429885388e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.178197690532064712e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.563878200633444493e+01,1.163423864158495302e+00,2.314885227678270312e+05,3.515900651909607433e+01,0.000000000000000000e+00,6.318321535957308515e+04,3.420583387918592422e+01,1.562944482453880539e+02,1.474543983602005464e+05,3.715514137790493976e+01,0.000000000000000000e+00,7.000000000000000000e+00
8.322101078107573267e+04,3.732321085032842944e+01,9.976295515730784658e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.541368182163846257e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992363222938237712e+06,2.146045909994438006e+01,0.000000000000000000e+00,7.882956547551233089e+05,2.080190568507566340e+00,-0.000000000000000000e+00,9.707614802919063368e+04,3.104632463754266158e+00,0.000000000000000000e+00,7.438411686071897857e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.652408846843180945e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.137558264150299792e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.436653423325533367e+02,3.715514137790493976e+01,-0.000000000000000000e+00,7.000000000000000000e+00
3.306425729885494802e+06,2.146045909994438006e+01,7.716716657065232354e+00,1.078674364569921046e+06,2.080190568507566340e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264192143491839059e+06,5.222662853429885388e+01,0.000000000000000000e+00,3.808045697974757641e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.420583387918592422e+01,0.000000000000000000e+00,1.474543983602005464e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306425729885494802e+06,3.822321527386898676e+00,7.061379507183036530e+00,4.369800142988318112e+05,9.000000000000000000e+01,2.192154698397293444e+01,9.808746134186619020e+04,9.000000000000000000e+01,2.903471994502866096e+02,4.949320978687080787e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159567941330359550e+06,9.245653165342714530e+00,1.337369652228216355e+00,4.369800142988318112e+05,1.352167560396487822e+01,-0.000000000000000000e+00,6.318321535957308515e+04,7.541368182163846257e+01,3.600000000000000000e+02,2.796566274745581322e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170556195568891708e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.057404774889961319e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.715514137790493976e+01,-0.000000000000000000e+00,7.000000000000000000e+00
6.179046825997765409e+05,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.192154698397293444e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714362386492286532e+03,3.715514137790493976e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.820302023485481868e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.649181036417098789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.306425729885494802e+06,2.146045909994438006e+01,7.716716657065232354e+00,1.514204476248797437e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.541368182163846257e+01,2.903471994502866096e+02,1.620854071900706913e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726476152061768807e+05,1.159221574186088333e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.560570472988565882e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.149852459991089759e+00,1.282547484581645847e+02,1.393613210754084284e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.594782164643017808e+06,6.309435572121123670e+01,2.273793557839738910e-01,0.000000000000000000e+00,5.677284383652554389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715514137790493976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806226664814571268e+05,2.857088105565071601e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.872876305106437655e+01,3.396023953226113612e+00,0.000000000000000000e+00,4.461471769769358442e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.617201869230331823e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,4.881120898767454008e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.540016862318103197e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.541368182163846257e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.715514137790493976e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.611014409023220069e+05,4.149419162409898121e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.560570472988565882e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.104632463754266158e+00,0.000000000000000000e+00,7.902389701179464510e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.799456341156787431e+00
2.726476152061768807e+05,8.899681403739773344e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.562708906779679330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.484409461382162121e+00
2.726476152061768807e+05,8.899681403739773344e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686447679895578489e+01,-0.000000000000000000e+00,6.003326216428096274e+00
7.387221087897687219e+06,5.222662853429885388e+01,7.716716657065232354e+00,-0.000000000000000000e+00,1.999130502964244993e+00,-0.000000000000000000e+00,8.131548908022859541e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.652392703919791384e+05,6.970014665766021267e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.813678085439340282e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353768401652174447e+01,-0.000000000000000000e+00,7.000000000000000000e+00
5.168715132640332449e+05,4.223189375850839866e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.662366271800849660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.436903397092840169e+05,3.009316905632333672e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.192154698397293444e+01,0.000000000000000000e+00,2.562708906779679330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.726476152061768807e+05,8.899681403739773344e+00,1.337369652228216355e+00,2.314885227678270312e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081697892106311176e+00
2.726476152061768807e+05,2.146045909994438006e+01,7.716716657065232354e+00,4.369800142988318112e+05,9.000000000000000000e+01,-0.000000000000000000e+00,8.131548908022859541e+04,0.000000000000000000e+00,2.903471994502866096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.433776382343572914e+05,1.317722220023845203e+01,1.337369652228216355e+00,0.000000000000000000e+00,5.677284383652554389e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.116996505849175492e+01,0.000000000000000000e+00,9.355180847081768661e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.146045909994438006e+01,7.716716657065232354e+00,7.910198419482327881e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.541368182163846257e+01,3.600000000000000000e+02,7.954702166027623462e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.325257259477473563e+05,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192154698397293444e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715514137790493976e+01,-0.000000000000000000e+00,3.575810270886794484e-01
5.649334999738375336e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715514137790493976e+01,-0.000000000000000000e+00,3.061512811128697109e+00
5.498299837049174821e+05,4.835852898910945186e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062545381330038197e+01,-0.000000000000000000e+00,2.488763295936168518e+00
2.726476152061768807e+05,4.149419162409898121e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.192154698397293444e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715514137790493976e+01,-0.000000000000000000e+00,2.695442997355187664e+00
