5.874361603899876354e+05,1.402639232721193885e+01,8.265835262942593076e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.172661588559069060e+03,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
2.655972393465321045e+06,1.242346795592428244e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.628498233434863209e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.468711995544423843e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938233631211676311e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.408969862951420364e+05,4.394095386638051082e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945354703107415428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939825940949850192e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.356535979964553773e+00
1.297940277545028832e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.140389917574209830e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.938233631211676311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490554840261468598e+03,6.120479317457996871e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938233631211676311e+01,0.000000000000000000e+00,3.100544642494608150e-01
2.704904567657046719e+05,4.829054511748523737e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.248656403966487851e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.156774298359616715e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499871108156395785e+05,1.740871332701895824e+01,1.172650297345013293e+01,2.401461384235765145e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241639817453714159e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.229813183660075301e+05,2.466342735220785443e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857872232802315615e-01
0.000000000000000000e+00,5.360298234176678278e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,5.222662853429885388e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.117537285561202407e+04,1.402639232721193885e+01,3.040240435668172481e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.064771497933363520e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191861381420475485e+00
2.499871108156395785e+05,5.360298234176678278e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.825898765135654830e+05,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,5.222662853429885388e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046834756574159488e+06,5.815337902810571613e+00,1.172650297345013293e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356535979964553773e+00
2.408969862951420364e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.238203739835592220e+06,1.150959614617463167e+01,-0.000000000000000000e+00,4.378732428904205881e+04,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172661588559069060e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.174408228284610959e+04,5.222662853429885388e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696565798203668596e+00
2.499871108156395785e+05,2.133646997888096664e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.988191914242416387e+05,6.395323020162488348e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.289812110135521652e+05,2.236888499482049042e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.408969862951420364e+05,4.468711995544423843e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.340038249574816653e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938233631211676311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526811168637226510e+05,5.246990700171446065e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.156774298359616715e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448671731151643272e+00
5.864636184462320525e+05,1.580609723812573009e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.408969862951420364e+05,4.189663968275413097e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.718340899449020435e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.356535979964553773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172661588559069060e+03,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.592109459843260120e+05,1.402639232721193885e+01,2.325764809241190445e+00,3.409561627977735043e+04,0.000000000000000000e+00,5.343793334199653344e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124464733434032837e+01,-0.000000000000000000e+00,0.000000000000000000e+00
2.499871108156395785e+05,5.360298234176678278e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.156774298359616715e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,1.367471155809742100e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.649338955782575067e+05,6.064771497933363520e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,5.222662853429885388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
7.748141376940360060e+05,2.585314008144385056e+01,3.355260541647826500e+00,4.378732428904205881e+04,9.000000000000000000e+01,7.671035925146738066e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,9.172661588559069060e+03,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499871108156395785e+05,4.729091459497666072e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046770648208546106e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699209311909144038e+00
2.499871108156395785e+05,5.222662853429885388e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.294777523365536354e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.576247029618835077e+05,5.222662853429885388e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.156774298359616715e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
9.029761809444174869e+05,1.402639232721193885e+01,9.614675201887244782e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.241639817453714159e+02,9.172661588559069060e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.356535979964553773e+00
6.233246248892960139e+05,5.222662853429885388e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.319772696983455098e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981924061725002248e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.436664785033985099e+05,1.402639232721193885e+01,9.816158454900330455e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.501453210323873500e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.872019283159620784e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408969862951420364e+05,1.402639232721193885e+01,3.355260541647826500e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060085087825359551e+01,9.172661588559069060e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,5.093779060114884771e+01,1.172650297345013293e+01,4.642169876395636493e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.356535979964553773e+00
2.408969862951420364e+05,5.222662853429885388e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.509445830432927238e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.762863212143493286e+00
3.293701615113247535e+05,5.222662853429885388e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.155594398671080469e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773794210547531955e+06,5.222662853429885388e+01,3.355260541647826500e+00,3.463052912670008936e+03,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.103812789938345122e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
9.029761809444174869e+05,1.402639232721193885e+01,5.972214794498573731e+00,1.140389917574209830e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172661588559069060e+03,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,5.093779060114884771e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.468711995544423843e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.956784562763670692e+05,4.468711995544423843e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.628498233434863209e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,9.172661588559069060e+03,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.845428085682552191e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.499871108156395785e+05,5.222662853429885388e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.084647950162151986e+00
1.982319663558975328e+06,2.224169249852058883e+01,3.355260541647826500e+00,8.215950621680598124e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,9.172661588559069060e+03,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408969862951420364e+05,1.967574963402345745e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.238203739835592220e+06,1.402639232721193885e+01,3.355260541647826500e+00,4.378732428904205881e+04,9.000000000000000000e+01,9.805423740804734223e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.701193109791944380e+02,9.172661588559069060e+03,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408969862951420364e+05,7.481926604477102671e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.168657791945897043e+05,1.402639232721193885e+01,-0.000000000000000000e+00,1.140389917574209830e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.241639817453714159e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.944896821893787209e+00
3.237188875868869363e+05,1.402639232721193885e+01,0.000000000000000000e+00,4.378732428904205881e+04,-0.000000000000000000e+00,1.628498233434863209e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.172661588559069060e+03,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.499871108156395785e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189744595697403420e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.156774298359616715e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.903283252679271682e+05,1.212904853513130377e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.408969862951420364e+05,5.299958714937282878e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.156774298359616715e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.808538556272196729e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.127832755383324111e+05,5.222662853429885388e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,7.185816819511374831e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.402639232721193885e+01,0.000000000000000000e+00,4.824759871669264248e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.473406724515759691e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.356535979964553773e+00
4.954922376408348791e+05,5.222662853429885388e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
