7.741617161115786061e+06,0.000000000000000000e+00,1.341557105626408131e+01,0.000000000000000000e+00,7.315260406991024311e+00,0.000000000000000000e+00,3.276115049187941942e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.520964230458106431e+04,9.000000000000000000e+01,7.300300839866604008e+01,4.098430202054097887e-02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.307408149711220879e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.036789746537797186e+02,1.301136739042466616e+04,7.294494222719176690e+00,1.184591408672567354e+02,8.210352444610971023e-01
0.000000000000000000e+00,9.000000000000000000e+01,5.038278249344427451e+01,1.558518475525190297e+05,8.393994929115426373e+01,1.160953440766332818e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.153724412408907483e+04,4.886615777115369497e+01,0.000000000000000000e+00,5.137305359644019020e+00
3.415069491593562416e+05,9.000000000000000000e+01,6.397651985800629326e+00,0.000000000000000000e+00,1.028071418003848381e+00,3.371032043144412427e+01,0.000000000000000000e+00,6.503850192406052599e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.659877272483625532e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,2.426575486062314013e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.468536641126191569e+02,2.166367811734451607e+04,3.632028502203559128e+01,2.129764735507749407e+01,1.489995262471988657e-01
6.786392582296850160e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.469638749033929770e+01,1.153724412408907483e+04,0.000000000000000000e+00,1.239962158416817033e+02,2.453116711156567292e-02
0.000000000000000000e+00,1.692796353106515639e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651914699185149971e+01,0.000000000000000000e+00,7.294494222719176690e+00,1.239962158416817033e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.647513307116576087e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.680411557038365977e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,4.284825679865483835e+04,1.116711358710944957e+01,0.000000000000000000e+00,6.604198305270022606e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317741722830253259e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.503850192406052599e+01,3.600000000000000000e+02,4.284825679865483835e+04,1.659877272483625532e+01,2.327270215190478666e+02,9.871516820861991892e-01
5.020013283174897544e+06,9.000000000000000000e+01,3.222005487321201400e+01,-0.000000000000000000e+00,7.680411557038365977e+00,0.000000000000000000e+00,3.276115049187941942e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.960187047440358583e+04,2.059733756506342672e+01,0.000000000000000000e+00,3.481075938175551276e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317741722830253259e+00,0.000000000000000000e+00,4.160320732714862679e+05,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.050593759156140194e+01,-0.000000000000000000e+00,5.715410481573069745e+00
9.471843548630544916e+06,0.000000000000000000e+00,5.359636533023179084e+01,0.000000000000000000e+00,6.317741722830253259e+00,0.000000000000000000e+00,3.020131579421557486e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659877272483625532e+01,2.327270215190478666e+02,2.020542539774827506e-01
8.333758216647956287e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,5.265402352813903519e+01,4.160320732714862679e+05,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,4.886615777115369497e+01,0.000000000000000000e+00,7.000000000000000000e+00
3.415069491593562416e+05,3.980640319576121300e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.317741722830253259e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133497653102709002e+00,3.600000000000000000e+02,2.166367811734451607e+04,0.000000000000000000e+00,5.262805582459897380e+01,7.000000000000000000e+00
0.000000000000000000e+00,1.993453521425713149e+01,1.449250551748003168e+01,1.558518475525190297e+05,1.433583759120915513e+00,0.000000000000000000e+00,4.106023290883631853e+04,3.094840876947369424e+01,1.237049775532255040e+02,4.284825679865483835e+04,2.789642315970777720e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.891458345327644608e+01,6.276466874686292385e+00,1.851511166627210041e+05,8.748680613387483618e+01,0.000000000000000000e+00,4.106023290883631853e+04,6.086290250459069462e+00,1.237049775532255040e+02,0.000000000000000000e+00,3.539736979426101016e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.993453521425713149e+01,1.449250551748003168e+01,-0.000000000000000000e+00,8.748680613387483618e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.469638749033929770e+01,0.000000000000000000e+00,5.137515556345408463e+00,1.239962158416817033e+02,0.000000000000000000e+00
2.726476152061768807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,2.426575486062314013e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.630311135865940741e+01,1.520964230458106431e+04,0.000000000000000000e+00,1.641416916112418392e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,2.264533952739515712e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.783538145181509026e+04,4.886615777115369497e+01,1.641416916112418392e+02,7.000000000000000000e+00
8.385801506964060245e+05,2.039421464954190455e+01,2.742059450516634342e+02,1.558518475525190297e+05,8.748680613387483618e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.620859379186252625e+01,1.237049775532255040e+02,0.000000000000000000e+00,3.389707070434239000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.574554615443622652e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.610400424219536220e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.951699022206219780e+01,7.255981210315053431e+03,1.251291034060415797e+01,-0.000000000000000000e+00,9.871516820861991892e-01
7.991411411702128826e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.978211909083075426e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.953500963532390244e+01,1.428152191753416628e+04,1.023866994990223311e+01,1.239962158416817033e+02,7.000000000000000000e+00
5.613199556161612272e+05,6.083971205813895722e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983481041004866086e+01,1.563798385741500567e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.791177990351986160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558518475525190297e+05,8.393994929115426373e+01,0.000000000000000000e+00,8.771314468202728312e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.678752081581507127e+01,0.000000000000000000e+00,7.000000000000000000e+00
3.430288508536804002e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.526136887639533590e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.393375957243268317e+02,4.284825679865483835e+04,0.000000000000000000e+00,0.000000000000000000e+00,8.890941112584722639e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.038278249344427451e+01,6.625186570973775815e+04,9.000000000000000000e+01,3.600000000000000000e+02,1.108703998377880198e+05,9.000000000000000000e+01,6.638776705536932354e+01,0.000000000000000000e+00,7.411095876556422013e+01,0.000000000000000000e+00,5.137305359644019020e+00
0.000000000000000000e+00,3.089629894965219137e+01,1.341557105626408131e+01,-0.000000000000000000e+00,4.274379506388854111e+00,0.000000000000000000e+00,3.276115049187941942e+06,7.697760615472823531e+01,1.551977665159726314e+02,4.960187047440358583e+04,3.389707070434239000e+01,-0.000000000000000000e+00,1.464713353467624324e-01
6.786392582296850160e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.895677463075862761e+02,1.520964230458106431e+04,5.701582617988808721e+01,9.802088088609008310e+01,7.165360408509389469e-03
6.786392582296850160e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.892429115693184061e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.563798385741500567e+02,2.493035312885960593e+04,5.701582617988808721e+01,5.262805582459897380e+01,6.791177990351986160e-02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.005906091757621024e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.035289562050605383e+01,4.284825679865483835e+04,3.592616115959089029e+01,0.000000000000000000e+00,7.885171234323565814e-01
6.786392582296850160e+05,1.490756470801068012e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831542065814781495e+01,0.000000000000000000e+00,2.166367811734451607e+04,9.000000000000000000e+01,1.240715775529914424e+02,1.092966366143597878e-01
0.000000000000000000e+00,8.926678512912073415e+01,0.000000000000000000e+00,1.558518475525190297e+05,6.199014364045893188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537939333634336947e+01,0.000000000000000000e+00,3.389707070434239000e+01,0.000000000000000000e+00,9.871516820861991892e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.401464495527674359e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.160320732714862679e+05,9.000000000000000000e+01,0.000000000000000000e+00,3.884252344476419967e+04,3.938622054581224319e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.926678512912073415e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.680411557038365977e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,5.469638749033929770e+01,8.901305379348088172e+04,7.294494222719176690e+00,0.000000000000000000e+00,8.210352444610971023e-01
5.544054654200536897e+05,2.647513307116576087e+01,0.000000000000000000e+00,2.242543748144709389e+05,5.110849652802686194e+01,3.431881282518791068e+02,4.160320732714862679e+05,4.689770723465196056e+01,0.000000000000000000e+00,9.330830379346663221e+02,1.754303444948203605e+01,1.239962158416817033e+02,8.210352444610971023e-01
1.160309796207057545e+06,1.704917882856815226e+01,1.341557105626408131e+01,-0.000000000000000000e+00,7.665764321205124965e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.059733756506342672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029254508727414068e+05,8.307239020316072242e+01,5.038278249344427451e+01,0.000000000000000000e+00,8.105094680562267229e+01,0.000000000000000000e+00,3.802622981660144869e+05,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.659877272483625532e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.052899728441734695e+01,4.052832597033245166e-01,1.558518475525190297e+05,4.111180823022851705e+00,2.264533952739515712e+02,5.913062209419471765e+04,3.094840876947369424e+01,3.600000000000000000e+02,0.000000000000000000e+00,6.916226952848123233e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.705226868684246355e+01,1.449250551748003168e+01,-0.000000000000000000e+00,3.307408149711220879e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.094840876947369424e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.751758247785848321e-01,-0.000000000000000000e+00,0.000000000000000000e+00
8.181831293720630929e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.307408149711220879e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.469638749033929770e+01,2.634793723880301695e+04,5.701582617988808721e+01,6.045587705298521541e+01,6.791177990351986160e-02
0.000000000000000000e+00,5.811914213684786290e+01,1.341557105626408131e+01,0.000000000000000000e+00,7.665764321205124965e+00,2.264533952739515712e+02,4.160320732714862679e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.981319738960840368e+03,1.851906427258407817e+01,0.000000000000000000e+00,5.137305359644019020e+00
2.726476152061768807e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,2.426575486062314013e+01,-0.000000000000000000e+00,4.826416370448504978e+01,3.487049149722096786e+02,0.000000000000000000e+00,7.200366144055894324e+01,2.404567688265675542e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.409777031118686352e+01,0.000000000000000000e+00,3.307408149711220879e+00,5.234591371208475863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202481593736422292e+04,9.000000000000000000e+01,1.958024910586165959e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.647513307116576087e+01,2.992918233359788971e+01,2.736736294846388046e+05,2.483023447306636378e+00,2.264533952739515712e+02,4.160320732714862679e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.594138860738935648e+01,-0.000000000000000000e+00,7.000000000000000000e+00
5.020013283174897544e+06,0.000000000000000000e+00,1.341557105626408131e+01,-0.000000000000000000e+00,3.307408149711220879e+00,0.000000000000000000e+00,3.276115049187941942e+06,9.000000000000000000e+01,3.600000000000000000e+02,2.052022395374078769e+04,5.701582617988808721e+01,0.000000000000000000e+00,6.791177990351986160e-02
0.000000000000000000e+00,3.004324925744362318e+01,5.038278249344427451e+01,7.251247688661821303e+04,9.000000000000000000e+01,3.204932262040396154e+02,4.106023290883631853e+04,5.555710993017518007e+01,1.237049775532255040e+02,0.000000000000000000e+00,3.389707070434239000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786392582296850160e+05,9.000000000000000000e+01,2.470271896259038158e+01,0.000000000000000000e+00,8.748680613387483618e+01,0.000000000000000000e+00,4.106023290883631853e+04,3.094840876947369424e+01,1.563798385741500567e+02,0.000000000000000000e+00,1.881392448464539058e+01,5.262805582459897380e+01,6.791177990351986160e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.729148529561960856e+01,1.558518475525190297e+05,8.393994929115426373e+01,2.264533952739515712e+02,2.586249557581956615e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596043101781293494e+00
0.000000000000000000e+00,2.647513307116576087e+01,3.401464495527674359e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.264533952739515712e+02,1.000000000000000000e+07,9.000000000000000000e+01,2.220074708590601631e+01,1.036891210948669504e+04,3.338237491225500264e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.406997108287560749e+00,0.000000000000000000e+00,7.469535098805123707e+05,3.407018122683263783e+01,1.074722183225524219e+01,0.000000000000000000e+00,4.886615777115369497e+01,0.000000000000000000e+00,5.137305359644019020e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.812678933728370012e+01,1.915212642570903408e+05,8.748680613387483618e+01,-0.000000000000000000e+00,1.022623901680448791e+06,5.123490252793740751e+01,1.237049775532255040e+02,0.000000000000000000e+00,3.389707070434239000e+01,-0.000000000000000000e+00,5.137305359644019020e+00
4.207667054504246917e+05,2.558808094815543654e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,9.281854217443980204e+00,1.153724412408907483e+04,9.516273746351762597e+00,1.239962158416817033e+02,8.210352444610971023e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.401464495527674359e+01,3.812939545982664567e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.280896966786081492e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916429304945316403e+01,2.327270215190478666e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558518475525190297e+05,3.307408149711220879e+00,0.000000000000000000e+00,4.106023290883631853e+04,2.872003951374380026e+00,1.237049775532255040e+02,1.837774608426111445e+04,5.139534545890815487e+00,-0.000000000000000000e+00,9.301702891528816630e-02
7.736197633760397322e+06,0.000000000000000000e+00,1.341557105626408131e+01,0.000000000000000000e+00,3.307408149711220879e+00,3.371032043144412427e+01,1.207613783605173929e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.464713353467624324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317741722830253259e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.220074708590601631e+01,4.284825679865483835e+04,0.000000000000000000e+00,2.327270215190478666e+02,6.282078015299621399e+00
1.414946292335258098e+06,4.359054609364427790e+00,1.854133256096149651e+00,1.528034122526437568e+05,9.000000000000000000e+01,0.000000000000000000e+00,4.106023290883631853e+04,3.094840876947369424e+01,0.000000000000000000e+00,4.960187047440358583e+04,7.478008515566001790e+01,0.000000000000000000e+00,1.197599034757196451e-01
5.020013283174897544e+06,9.000000000000000000e+01,1.746666145360299183e+01,-0.000000000000000000e+00,1.712040055139489070e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975749820132066088e+04,2.059733756506342672e+01,6.460463668882898958e+01,1.812666466464228909e-01
