8.336356162393420003e+06,3.622665970170805849e+01,1.592815822519789393e+01,2.260287711638528854e+06,5.955152353942604293e+01,0.000000000000000000e+00,8.761968427428600844e+05,7.488142651977878472e+01,3.345998446178026029e+02,2.867505465992418118e+06,2.275887473455538768e+01,5.887317909106997149e+01,6.119579335282016030e-01
5.467346336764919106e+05,8.748893805594505579e+01,3.401464495527674359e+01,1.558518475525190297e+05,9.000000000000000000e+01,1.207969227393035965e+02,1.851822756017967127e+06,9.000000000000000000e+01,2.226976774924301949e+01,2.172096799219776876e+06,1.996569835553357208e+01,3.600000000000000000e+02,5.137305359644019020e+00
5.544054654200536897e+05,9.000000000000000000e+01,2.166156966733678644e+02,5.346509284167396836e+06,6.286639775888692583e+01,2.211703939622969983e+02,9.047113787239935482e+05,0.000000000000000000e+00,2.251459305155919424e+02,2.172096799219776876e+06,2.298803552428459440e+01,5.887317909106997149e+01,5.137305359644019020e+00
6.336453929891675711e+06,8.748893805594505579e+01,1.763140268338889882e+01,2.818697436285596341e+06,4.243031014517717381e+01,1.691435685285867407e+02,1.890676921055296902e+06,7.793400425118085195e+01,2.724379885729281341e+02,2.243632208865327295e+06,6.877979637039887351e+00,1.466485410017628226e+02,1.457760060458566986e+00
4.731714125450666994e+06,6.564609153777783490e+01,6.695100530161298025e+01,3.320589061273415427e+04,2.525546652429885852e-01,0.000000000000000000e+00,1.742473776700510411e+06,6.612051015763087491e+01,1.361256893021156600e+02,1.760619268572433793e+04,6.877979637039887351e+00,6.165556649446897097e+01,5.473180183095752938e+00
5.544054654200536897e+05,9.000000000000000000e+01,2.166156966733678644e+02,2.716089626450235490e+06,4.243031014517717381e+01,3.600000000000000000e+02,5.570227092491695657e+05,7.793400425118085195e+01,1.162873714639337379e+02,3.731260768981643021e+06,1.996569835553357208e+01,3.165996983944681347e+02,1.424061809760333919e+00
7.063098116355992388e+05,4.754320787499442957e+01,2.605212830384330118e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.048423324064770128e+02,2.861956286542036105e+06,5.332877915670001023e+00,3.600000000000000000e+02,2.172096799219776876e+06,0.000000000000000000e+00,1.090110043950372614e+02,7.000000000000000000e+00
5.020013283174897544e+06,0.000000000000000000e+00,9.970021559852955306e+01,2.260287711638528854e+06,9.000000000000000000e+01,1.048423324064770128e+02,8.761968427428600844e+05,2.533181648875775593e+01,1.237049775532255040e+02,2.172096799219776876e+06,0.000000000000000000e+00,1.310264116507729284e+02,3.822118491506484972e+00
6.336453929891675711e+06,3.622665970170805849e+01,2.056172776917871374e+02,3.320589061273415427e+04,4.456086163080985152e+00,2.302663109352476667e+01,2.313957341637262725e+05,0.000000000000000000e+00,6.881501403244618587e+01,8.396658548775106668e+06,1.338166462953036451e+01,0.000000000000000000e+00,2.019225910804114843e+00
4.685158334706084803e+06,0.000000000000000000e+00,2.217943888620700932e+02,6.030542728886012919e+05,7.372331410220930081e+01,3.404227921432840844e+02,4.209724621216706932e+06,1.625407612029608373e+01,0.000000000000000000e+00,3.363165698153648525e+06,8.317181179363261379e+01,1.014585623865796720e+02,7.000000000000000000e+00
3.473862940624013077e+06,0.000000000000000000e+00,1.592815822519789393e+01,2.260287711638528854e+06,1.860714176006323584e+01,2.130242975675220407e+02,4.125700448609159503e+04,4.719101774946747696e+01,1.829184717834542653e+02,7.743075801268672571e+06,1.248202917388081801e+01,2.429745792427234790e+02,1.213021086799020543e+00
5.544054654200536897e+05,7.084872149440721500e+01,2.968797547951155025e+02,0.000000000000000000e+00,4.454242769928610102e+01,0.000000000000000000e+00,1.195307398126602639e+06,5.111170734036149099e+01,8.728684014721746109e+01,1.000000000000000000e+07,2.298803552428459440e+01,3.574544869184445588e+02,4.047311821261199150e+00
1.356578254891034681e+06,1.688489434106257647e+01,2.166156966733678644e+02,1.418242142527100863e+06,1.063304433012044292e+01,2.295859590867980273e+02,7.720220263007503236e+05,8.944984359090055293e+00,2.251459305155919424e+02,9.562358168830757961e+06,1.996569835553357208e+01,3.600000000000000000e+02,4.228775349272341444e+00
6.894704197331110947e+06,7.261805175112384347e+01,1.592815822519789393e+01,7.131272286571657285e+06,2.246986410116547717e+01,5.321432829618772331e+01,1.090535255691460479e+05,2.715207395332164708e+01,3.600000000000000000e+02,5.435097276760649867e+06,5.364326495060907085e+00,0.000000000000000000e+00,1.107014903968440045e+00
6.336453929891675711e+06,9.000000000000000000e+01,2.347754529273624939e+02,4.943697154218128882e+06,1.297908342100711376e+00,2.229440327893559584e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.745132378319001276e+01,8.396658548775106668e+06,3.428778946801966043e+01,5.887317909106997149e+01,0.000000000000000000e+00
3.473862940624013077e+06,1.962455977525037554e+01,1.798903567965336094e+02,7.131272286571657285e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.590894159266769129e+05,1.835420639527569620e+01,1.829184717834542653e+02,5.435097276760649867e+06,2.173900238181996869e+01,3.556067021659599732e+02,0.000000000000000000e+00
1.713103304734049831e+06,1.062164095700110522e+01,1.993063003281866656e+02,0.000000000000000000e+00,2.037830422000467223e+01,3.404227921432840844e+02,4.209724621216706932e+06,1.625407612029608373e+01,2.674644040228229436e+00,3.591582869094299618e+06,9.000000000000000000e+01,1.014585623865796720e+02,7.000000000000000000e+00
5.020013283174897544e+06,6.674594105394227483e+01,1.335022380552657921e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.598634261040123761e+02,2.282964390062260441e+06,0.000000000000000000e+00,2.337423071357122524e+02,1.153724412408907483e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.822118491506484972e+00
6.336453929891675711e+06,6.564609153777783490e+01,1.201690304775746228e+02,0.000000000000000000e+00,1.410854073093644967e+00,3.266026743764599161e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,4.570821282101599500e+06,2.298803552428459440e+01,1.634820846700821306e+01,5.473180183095752938e+00
5.020013283174897544e+06,4.949323508530809335e+01,1.557561038100153894e+02,1.418242142527100863e+06,7.135852615669567456e+01,2.295859590867980273e+02,6.052780934407155961e+06,7.793400425118085195e+01,2.337423071357122524e+02,1.153724412408907483e+04,2.435011843542325849e+01,6.839616665233164383e+01,7.140811851228138218e-01
9.957679046017376240e+05,7.261805175112384347e+01,3.591684339604183265e+02,9.086322006601887988e+05,3.827159021492347790e+01,2.625726832679402492e+02,2.805051298086848110e+06,2.715207395332164708e+01,2.708651053770016119e+02,3.078493259647484403e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.736628722835366734e+00
1.240779821744735353e+06,0.000000000000000000e+00,2.166156966733678644e+02,2.716089626450235490e+06,3.986614593191865197e+01,2.148178019835488044e+02,1.277790622410616634e+05,2.447840306210846251e+01,3.081754933328567958e+01,9.562358168830757961e+06,9.000000000000000000e+01,0.000000000000000000e+00,4.228775349272341444e+00
5.544054654200536897e+05,6.938174867292836723e+01,2.166156966733678644e+02,2.260287711638528854e+06,9.000000000000000000e+01,1.048423324064770128e+02,9.047113787239935482e+05,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.163677697220049012e+01,1.239962158416817033e+02,7.000000000000000000e+00
7.324586322690440575e+05,2.829060345464341708e+01,0.000000000000000000e+00,2.359073448634700908e+05,4.269464606149892916e+01,3.404227921432840844e+02,6.225999157721920637e+05,2.645042259434530862e+01,3.600000000000000000e+02,3.591582869094299618e+06,4.436911686220018680e+01,7.122056472798994342e+00,4.525770723194788125e+00
1.165068601462149294e+06,6.938174867292836723e+01,2.166156966733678644e+02,4.127459640230163932e+06,4.243031014517717381e+01,2.214879796152413292e+02,0.000000000000000000e+00,8.241623596931076179e+01,0.000000000000000000e+00,9.562358168830757961e+06,1.996569835553357208e+01,1.573841074547180483e+02,4.228775349272341444e+00
6.894704197331110947e+06,8.022217789481645411e+01,2.166156966733678644e+02,9.086322006601887988e+05,6.286639775888692583e+01,1.220399008525566131e+02,1.090535255691460479e+05,2.715207395332164708e+01,2.708651053770016119e+02,2.326559101762886159e+06,2.993186485653081519e+01,3.165996983944681347e+02,7.000000000000000000e+00
8.040697735816725763e+05,3.622665970170805849e+01,1.592815822519789393e+01,7.131272286571657285e+06,0.000000000000000000e+00,3.225063667568309143e+02,2.313957341637262725e+05,3.582487030796004746e+01,1.829184717834542653e+02,5.435097276760649867e+06,1.233445109002293316e+00,2.429745792427234790e+02,0.000000000000000000e+00
2.289227383743035141e+06,9.000000000000000000e+01,5.414604769026665565e+01,1.418242142527100863e+06,4.243031014517717381e+01,3.452432165152868748e+01,3.544020079295319971e+06,9.000000000000000000e+01,3.600000000000000000e+02,8.396658548775106668e+06,1.033353999964986336e+01,2.570741371749474524e+02,1.424061809760333919e+00
2.482120258334686980e+06,8.781299676563921253e+01,3.600000000000000000e+02,2.260287711638528854e+06,9.000000000000000000e+01,3.600000000000000000e+02,1.178283159151710803e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.298330309262280934e+04,3.274611807259513174e+00,5.887317909106997149e+01,3.096073855369847028e+00
9.355666510977083817e+05,9.000000000000000000e+01,1.165604569317972619e+02,2.260287711638528854e+06,4.243031014517717381e+01,3.073100640718606087e+02,3.134030576721557882e+06,7.793400425118085195e+01,3.600000000000000000e+02,2.243632208865327295e+06,1.996569835553357208e+01,5.887317909106997149e+01,5.137305359644019020e+00
5.232798720549617894e+06,6.674594105394227483e+01,2.560425591212896279e+02,2.260287711638528854e+06,5.955152353942604293e+01,3.598634261040123761e+02,2.631757786189948674e+06,7.488142651977878472e+01,2.337423071357122524e+02,3.475970715334833600e+06,9.287860169923630727e-01,6.839616665233164383e+01,3.822118491506484972e+00
7.324586322690440575e+05,7.261805175112384347e+01,1.993063003281866656e+02,8.022258935157021042e+05,6.620475830301603537e+01,3.652133114336281494e+01,4.209724621216706932e+06,1.625407612029608373e+01,2.307524344495875823e+02,2.641410248031948693e+06,9.000000000000000000e+01,2.586759196095949846e+02,7.000000000000000000e+00
3.473862940624013077e+06,2.829060345464341708e+01,1.592815822519789393e+01,6.899452922036715783e+06,0.000000000000000000e+00,2.904501826711055656e+01,1.742473776700510411e+06,3.582487030796004746e+01,1.829184717834542653e+02,1.794275957600066613e+04,9.000000000000000000e+01,6.165556649446897097e+01,0.000000000000000000e+00
7.324586322690440575e+05,1.233113138030177858e+01,9.395173668005443801e+01,9.086322006601887988e+05,6.620475830301603537e+01,3.515997876101995701e+01,1.655428281061698508e+05,3.277057924679313317e+01,2.708651053770016119e+02,5.124147966885542497e+06,8.550469771370227079e+01,1.275167674041595234e+02,7.000000000000000000e+00
7.324586322690440575e+05,6.564609153777783490e+01,3.600000000000000000e+02,2.939542544241679134e+05,9.747430771165144225e-01,2.302663109352476667e+01,4.718380097268071026e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.396658548775106668e+06,5.704055858962000514e+01,8.086791718347039648e+01,5.473180183095752938e+00
8.115521665838412009e+06,3.622665970170805849e+01,3.522078184524962694e+02,5.757004893292621709e+06,1.495638805514481717e+01,0.000000000000000000e+00,2.313957341637262725e+05,1.832704800432864189e+01,3.108877957025308660e+02,6.521888533009612933e+06,1.248202917388081801e+01,8.793584711958490630e+01,6.119579335282016030e-01
0.000000000000000000e+00,4.754320787499442957e+01,3.600000000000000000e+02,2.260287711638528854e+06,9.000000000000000000e+01,7.832445730301013498e+01,1.090535255691460479e+05,7.488142651977878472e+01,1.761936736424058125e+01,2.172096799219776876e+06,9.000000000000000000e+01,2.586759196095949846e+02,5.137305359644019020e+00
2.418283400965435896e+06,1.962455977525037554e+01,3.600000000000000000e+02,1.217298195286297239e+06,7.040828101843717945e+01,3.404227921432840844e+02,3.910941038184049074e+06,5.111170734036149099e+01,8.612479955261707687e+01,3.591582869094299618e+06,6.063624456256003015e+01,1.493689290133817167e+02,4.404988028990825200e+00
3.569005598032746930e+06,4.754320787499442957e+01,3.547934863832255132e+02,0.000000000000000000e+00,2.130940374947419613e+00,1.425458180803230732e+02,2.671679622876590583e+05,3.582487030796004746e+01,1.237049775532255040e+02,5.435097276760649867e+06,2.827833106508710870e+01,3.331044364021722970e+01,6.795685541025182630e+00
9.957679046017376240e+05,7.084872149440721500e+01,3.087434170451560931e+02,1.194935602663348429e+06,3.804345426318654910e-01,2.625726832679402492e+02,4.121500826769508421e+06,5.111170734036149099e+01,1.229738535949566227e+02,4.038889166250776500e+06,6.877979637039887351e+00,1.493689290133817167e+02,0.000000000000000000e+00
9.957679046017376240e+05,0.000000000000000000e+00,3.600000000000000000e+02,2.716089626450235490e+06,9.000000000000000000e+01,2.595390448115782078e+02,9.047113787239935482e+05,5.111170734036149099e+01,2.251459305155919424e+02,1.000000000000000000e+07,6.063624456256003015e+01,1.493689290133817167e+02,6.613253249232832864e+00
1.000000000000000000e+07,9.000000000000000000e+01,3.591684339604183265e+02,7.829636437669710256e+06,7.327506851406269561e+01,1.825544704767697723e+01,1.090535255691460479e+05,2.715207395332164708e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.345888611369335486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544054654200536897e+05,6.938174867292836723e+01,1.201690304775746228e+02,5.494638884913195216e+04,6.286639775888692583e+01,8.119357839583916103e+00,8.700242720391610637e+05,1.544230492956615386e+01,5.604095560745997062e+01,1.000000000000000000e+07,4.178251315634409657e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.243373312733207131e+05,3.622665970170805849e+01,1.993063003281866656e+02,1.307908692608296871e+06,4.128691868716191493e+01,7.781852943216382101e+00,1.863366626159329026e+05,2.249623004221120226e+01,2.307524344495875823e+02,3.591582869094299618e+06,5.704055858962000514e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.829060345464341708e+01,0.000000000000000000e+00,6.938380124467115849e+06,4.269464606149892916e+01,3.443209344898110658e+02,1.742473776700510411e+06,9.215417321361153435e-01,1.010548279729757866e+02,1.431657583583290398e+04,7.446925199284429198e+01,6.165556649446897097e+01,7.000000000000000000e+00
1.000000000000000000e+07,7.261805175112384347e+01,3.213249215699060528e+02,9.086322006601887988e+05,9.000000000000000000e+01,3.652133114336281494e+01,3.457996112164275255e+06,1.876782817453402785e+01,2.708651053770016119e+02,4.966676339527093805e+06,7.556383427345357973e+01,3.600000000000000000e+02,0.000000000000000000e+00
5.544054654200536897e+05,3.086491226885903316e+01,2.555461266787425689e+00,5.757004893292621709e+06,4.269464606149892916e+01,1.833966908028752130e+02,1.742473776700510411e+06,1.022895073039435232e+01,3.600000000000000000e+02,4.214347946926945588e+04,2.298803552428459440e+01,3.165996983944681347e+02,3.402557833236032447e+00
5.928268953510490246e+05,7.084872149440721500e+01,3.600000000000000000e+02,3.393655665618410800e+06,2.762294174396814839e+01,5.276707542860839339e+01,9.047113787239935482e+05,9.000000000000000000e+01,1.229738535949566227e+02,1.000000000000000000e+07,4.043562723657374391e+01,2.412010234945576315e+02,4.228775349272341444e+00
1.492219172015151416e+05,6.938174867292836723e+01,1.205634414029710086e+02,1.367783069665087154e+06,6.286639775888692583e+01,2.595390448115782078e+02,1.194162060390574188e+05,8.241623596931076179e+01,2.251459305155919424e+02,3.814206844764508773e+06,7.556383427345357973e+01,3.165996983944681347e+02,0.000000000000000000e+00
1.000000000000000000e+07,4.754320787499442957e+01,1.582826851544662929e+02,3.320589061273415427e+04,9.000000000000000000e+01,1.048423324064770128e+02,4.121500826769508421e+06,6.612051015763087491e+01,8.186602919159636826e+01,8.396658548775106668e+06,2.827833106508710870e+01,5.887317909106997149e+01,5.473180183095752938e+00
0.000000000000000000e+00,4.754320787499442957e+01,3.600000000000000000e+02,7.414476103264902486e+05,5.955152353942604293e+01,2.296733840146831440e+01,8.761968427428600844e+05,7.488142651977878472e+01,1.237049775532255040e+02,4.197434006759689189e+06,2.712255724334185558e+01,5.887317909106997149e+01,5.137305359644019020e+00
5.544054654200536897e+05,7.261805175112384347e+01,0.000000000000000000e+00,2.716089626450235490e+06,8.832234266956588442e+01,3.600000000000000000e+02,9.405901991510487860e+05,1.577861867979305188e+01,3.600000000000000000e+02,2.168561180355475750e+06,4.746571990575507982e+01,3.165996983944681347e+02,7.000000000000000000e+00
3.473862940624013077e+06,0.000000000000000000e+00,1.592815822519789393e+01,6.158753206358086318e+06,9.747430771165144225e-01,2.426575486062314013e+01,9.782705058590529487e+06,9.000000000000000000e+01,8.186602919159636826e+01,5.435097276760649867e+06,6.036708771455989719e+00,3.027167717628947230e+02,6.119579335282016030e-01
2.575185143793015741e+06,2.114879870774692705e+01,3.522078184524962694e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.833966908028752130e+02,1.742473776700510411e+06,2.310251072365465674e+01,5.210488899600232315e+01,2.172096799219776876e+06,0.000000000000000000e+00,5.887317909106997149e+01,0.000000000000000000e+00
6.336453929891675711e+06,9.000000000000000000e+01,2.463456811498988586e+01,6.030542728886012919e+05,9.000000000000000000e+01,3.770184050751215210e+00,6.937874642369187437e+06,6.612051015763087491e+01,8.186602919159636826e+01,8.396658548775106668e+06,6.877979637039887351e+00,1.014585623865796720e+02,4.404988028990825200e+00
1.374126424654753413e+06,1.392813395238451868e+01,3.087434170451560931e+02,2.766914850743544288e+06,9.000000000000000000e+01,2.595390448115782078e+02,9.047113787239935482e+05,9.000000000000000000e+01,0.000000000000000000e+00,9.562358168830757961e+06,2.298803552428459440e+01,3.278211884242919041e+02,4.228775349272341444e+00
2.016440839800946647e+06,3.896398530127016091e+00,2.889432002131444506e+02,4.140260707557579008e+04,0.000000000000000000e+00,4.475080262132597397e+01,1.721504618153165793e+06,6.612051015763087491e+01,8.186602919159636826e+01,6.715579178312631324e+06,1.443699761505485490e+01,3.027167717628947230e+02,1.424061809760333919e+00
1.000000000000000000e+07,6.899269196425235506e+00,3.522078184524962694e+02,5.757004893292621709e+06,1.471394551545790463e-01,1.833966908028752130e+02,6.152932066471920349e+06,8.008744613603727203e+01,3.600000000000000000e+02,2.069326427639565372e+04,2.295953386253640360e+01,3.600000000000000000e+02,4.525770723194788125e+00
6.336453929891675711e+06,7.261805175112384347e+01,0.000000000000000000e+00,3.320589061273415427e+04,6.620475830301603537e+01,6.808752163531529789e+00,4.121500826769508421e+06,2.715207395332164708e+01,4.541147646111559766e+01,4.329652756621391512e+06,6.877979637039887351e+00,2.087452169091882581e+02,7.000000000000000000e+00
0.000000000000000000e+00,8.667673328595112991e+01,3.600000000000000000e+02,3.320589061273415427e+04,2.762294174396814839e+01,3.600000000000000000e+02,4.682594748784116469e+06,6.612051015763087491e+01,1.229738535949566227e+02,4.038889166250776500e+06,6.877979637039887351e+00,3.600000000000000000e+02,8.210352444610971023e-01
3.929548196213255171e+06,7.261805175112384347e+01,0.000000000000000000e+00,9.086322006601887988e+05,6.620475830301603537e+01,2.309109456996459073e+02,1.322135037398820277e+05,7.793400425118085195e+01,3.600000000000000000e+02,4.219089057587652351e+05,1.996569835553357208e+01,2.011467180331146309e+01,0.000000000000000000e+00
7.390823807153831236e+06,3.622665970170805849e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,2.426575486062314013e+01,6.362448852596286684e+06,2.533181648875775593e+01,2.337423071357122524e+02,1.153724412408907483e+04,0.000000000000000000e+00,6.839616665233164383e+01,6.119579335282016030e-01
1.248392198928086786e+06,3.622665970170805849e+01,1.592815822519789393e+01,7.001565778299436904e+06,0.000000000000000000e+00,1.833966908028752130e+02,2.325718442514954077e+05,1.832704800432864189e+01,1.829184717834542653e+02,5.435097276760649867e+06,1.248202917388081801e+01,3.600000000000000000e+02,7.000000000000000000e+00
6.894704197331110947e+06,4.243131828084425905e+01,3.591684339604183265e+02,9.086322006601887988e+05,0.000000000000000000e+00,3.652133114336281494e+01,2.248203950512196170e+05,0.000000000000000000e+00,3.600000000000000000e+02,5.435097276760649867e+06,1.248202917388081801e+01,2.586759196095949846e+02,6.836283893436305714e-01
5.544054654200536897e+05,4.670545254939900559e+01,2.166156966733678644e+02,2.716089626450235490e+06,3.184154130999472443e+01,0.000000000000000000e+00,2.301512693018463324e+05,8.241623596931076179e+01,1.126844498068383160e+02,9.562358168830757961e+06,2.298803552428459440e+01,3.165996983944681347e+02,7.000000000000000000e+00
7.324586322690440575e+05,1.962455977525037554e+01,3.600000000000000000e+02,1.194935602663348429e+06,7.040828101843717945e+01,3.600000000000000000e+02,5.217585703233472072e+06,1.625407612029608373e+01,2.994059559011210467e+02,3.591582869094299618e+06,6.063624456256003015e+01,2.011698734631551133e+02,0.000000000000000000e+00
1.534393095384524437e+06,0.000000000000000000e+00,1.122376415681959685e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,6.585192833986966871e+05,1.832704800432864189e+01,3.108877957025308660e+02,2.631852336029868457e+04,4.436911686220018680e+01,0.000000000000000000e+00,3.822118491506484972e+00
5.544054654200536897e+05,9.000000000000000000e+01,2.166156966733678644e+02,4.937570497193313786e+05,9.000000000000000000e+01,3.404227921432840844e+02,4.209724621216706932e+06,9.000000000000000000e+01,1.253065430292851943e+02,9.562358168830757961e+06,5.704055858962000514e+01,1.014585623865796720e+02,1.270686401213920735e-01
3.929548196213255171e+06,2.829060345464341708e+01,1.983816281803651407e+02,5.757004893292621709e+06,1.169240557047324636e+01,2.551546491606539746e+02,1.149176438565016957e+06,7.793400425118085195e+01,3.108877957025308660e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424061809760333919e+00
6.336453929891675711e+06,0.000000000000000000e+00,3.600000000000000000e+02,1.737285184348352486e+06,1.403970356005082287e+01,2.535051456410712589e+01,2.805051298086848110e+06,5.735197401250399452e+01,1.110272713668570219e+02,9.864023200324535370e+06,0.000000000000000000e+00,1.150565247866019725e+01,6.088855757206315999e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.591684339604183265e+02,4.649973463833198184e+05,6.620475830301603537e+01,3.600000000000000000e+02,4.209724621216706932e+06,3.736354955377892395e+01,2.307524344495875823e+02,1.420431641066816403e+06,5.704055858962000514e+01,2.387691166840284609e+02,4.404988028990825200e+00
5.613199556161612272e+05,2.829060345464341708e+01,2.992918233359788971e+01,6.030542728886012919e+05,0.000000000000000000e+00,1.833966908028752130e+02,5.439762711450358620e+05,0.000000000000000000e+00,3.845515208404543728e+01,1.794275957600066613e+04,5.704055858962000514e+01,0.000000000000000000e+00,4.525770723194788125e+00
0.000000000000000000e+00,1.767515104695761252e+01,1.993063003281866656e+02,6.473486816275694873e+05,7.040828101843717945e+01,3.108593689926919978e+02,4.209724621216706932e+06,1.079981314523322844e+01,2.307524344495875823e+02,3.591582869094299618e+06,5.704055858962000514e+01,1.011362510453439825e+02,7.000000000000000000e+00
1.788914367180875503e+06,7.040577226007222578e+01,1.201690304775746228e+02,8.852843583855782636e+05,1.338930519770074667e+01,1.519561572256172610e+01,1.965446936749656452e+05,9.000000000000000000e+01,1.829184717834542653e+02,1.000000000000000000e+07,1.248202917388081801e+01,3.027167717628947230e+02,4.320142421199218430e-01
6.336453929891675711e+06,9.000000000000000000e+01,2.072911515385028451e+02,2.260287711638528854e+06,5.955152353942604293e+01,2.302663109352476667e+01,5.418216083311029943e+05,4.984390331798287122e+01,0.000000000000000000e+00,1.000000000000000000e+07,6.877979637039887351e+00,3.027167717628947230e+02,5.473180183095752938e+00
3.929548196213255171e+06,9.000000000000000000e+01,3.485497576314175205e+01,2.716089626450235490e+06,0.000000000000000000e+00,2.595390448115782078e+02,1.721504618153165793e+06,9.000000000000000000e+01,8.841880228257194574e+01,5.793124085503977723e+06,1.996569835553357208e+01,5.253491968864448580e+00,9.116630653181949651e-01
7.063098116355992388e+05,5.451710284105470805e+01,1.993063003281866656e+02,5.757004893292621709e+06,4.269464606149892916e+01,2.946453835286637286e+02,1.742473776700510411e+06,1.625407612029608373e+01,3.600000000000000000e+02,0.000000000000000000e+00,4.436911686220018680e+01,1.453679017930516579e+02,4.404988028990825200e+00
5.544054654200536897e+05,7.261805175112384347e+01,3.600000000000000000e+02,9.086322006601887988e+05,0.000000000000000000e+00,4.448089190060795772e+01,1.145494299076499417e+06,8.241623596931076179e+01,1.283980178991135119e+02,2.326559101762886159e+06,4.483028300287253742e+00,2.586759196095949846e+02,4.228775349272341444e+00
0.000000000000000000e+00,7.084872149440721500e+01,3.087434170451560931e+02,4.954299672776100488e+04,0.000000000000000000e+00,2.625726832679402492e+02,4.209724621216706932e+06,0.000000000000000000e+00,1.253617405780778569e+02,3.591582869094299618e+06,6.063624456256003015e+01,2.758632653242007677e+02,0.000000000000000000e+00
