3.775556873360985774e+05,7.038555232593757260e+00,1.457724369633290564e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.427257667372272181e+02,0.000000000000000000e+00,2.396441263721743198e+01,1.237049775532255040e+02,3.235751359685072675e+06,9.000000000000000000e+01,2.293928662889425425e+02,5.190988350173693533e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048423324064770128e+02,9.047113787239935482e+05,5.314652195743873264e+00,2.307524344495875823e+02,9.413622799515366787e+05,8.963455548405560691e+00,1.182922204599110358e+02,1.196444063743546948e-01
0.000000000000000000e+00,4.754320787499442957e+01,3.093602238599176957e+01,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,1.479766866778675758e+05,7.488142651977878472e+01,1.829184717834542653e+02,2.930048957262219119e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169436164875308750e+05,9.000000000000000000e+01,1.457724369633290564e+02,0.000000000000000000e+00,9.000000000000000000e+01,7.832445730301013498e+01,1.357695015166302328e+05,4.806904203066736159e+01,1.761936736424058125e+01,4.477500160913126310e+05,9.000000000000000000e+01,5.887317909106997149e+01,7.000000000000000000e+00
7.169436164875308750e+05,4.754320787499442957e+01,1.457724369633290564e+02,0.000000000000000000e+00,5.955152353942604293e+01,1.048423324064770128e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,5.267152435603935601e+01,2.327270215190478666e+02,7.000000000000000000e+00
0.000000000000000000e+00,1.916889144223117514e+00,3.600000000000000000e+02,9.276175963489548303e+04,9.000000000000000000e+01,1.493684361842465194e+02,1.465359982039437455e+05,7.488142651977878472e+01,1.761936736424058125e+01,4.139603913547435775e+06,2.128152637385690937e+01,2.586759196095949846e+02,5.395072367851644124e+00
7.324586322690440575e+05,4.754320787499442957e+01,3.600000000000000000e+02,2.260287711638528854e+06,6.290710158109226313e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.930273249550270975e+01,2.307524344495875823e+02,1.641938248987736413e+06,5.704055858962000514e+01,1.014585623865796720e+02,2.591973172227641786e+00
5.020013283174897544e+06,6.162985199635438960e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,2.426575486062314013e+01,3.966490892907606903e+06,2.533181648875775593e+01,2.337423071357122524e+02,4.256722657909092231e+04,5.230991895074325981e+01,5.627773390913817764e+01,5.494468554026660456e+00
1.000000000000000000e+07,6.906794400245198062e+01,3.522078184524962694e+02,-0.000000000000000000e+00,5.955152353942604293e+01,2.264533952739515712e+02,8.761968427428600844e+05,0.000000000000000000e+00,1.620684986567437704e+02,2.201225248405816092e+04,4.424102191439761023e-01,1.293858666892908218e+02,5.512668436879851974e+00
0.000000000000000000e+00,8.667673328595112991e+01,0.000000000000000000e+00,3.320589061273415427e+04,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,6.612051015763087491e+01,1.375734740128212366e+02,3.591582869094299618e+06,5.704055858962000514e+01,3.600000000000000000e+02,6.743376230873391108e+00
6.017110128729380667e+05,8.748893805594505579e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.048423324064770128e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.226976774924301949e+01,2.537047879193448462e+06,6.671261552182104992e+01,5.887317909106997149e+01,5.512668436879851974e+00
0.000000000000000000e+00,6.906794400245198062e+01,-0.000000000000000000e+00,1.707018643169820716e+05,0.000000000000000000e+00,3.404227921432840844e+02,0.000000000000000000e+00,1.625407612029608373e+01,9.859912901448417699e+01,2.201225248405816092e+04,2.435011843542325849e+01,0.000000000000000000e+00,3.822118491506484972e+00
5.076731188336986816e+05,3.622665970170805849e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.804950035086440252e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.625407612029608373e+01,2.337423071357122524e+02,3.591582869094299618e+06,-0.000000000000000000e+00,1.912900621667369307e+02,4.264703590505842246e-01
1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,3.320589061273415427e+04,9.000000000000000000e+01,3.600000000000000000e+02,4.682594748784116469e+06,9.000000000000000000e+01,1.229738535949566227e+02,2.201225248405816092e+04,2.435011843542325849e+01,9.635228158013314115e+00,3.822118491506484972e+00
1.458827056594407419e+06,1.434211651354629602e+01,2.166156966733678644e+02,2.260287711638528854e+06,5.955152353942604293e+01,2.078680965044999880e+02,0.000000000000000000e+00,4.806904203066736159e+01,3.600000000000000000e+02,4.719609830043965019e+06,6.067333960561902018e+01,1.239962158416817033e+02,0.000000000000000000e+00
5.791961676897315774e+05,1.993453521425713149e+01,7.489337712782744738e+00,0.000000000000000000e+00,6.317741722830253259e+00,0.000000000000000000e+00,2.588391487716538541e+05,2.509743063207237057e+01,1.237049775532255040e+02,0.000000000000000000e+00,3.113831616707900096e+01,-0.000000000000000000e+00,6.346876244435765146e-01
1.947395413222294068e+06,4.754320787499442957e+01,1.457724369633290564e+02,-0.000000000000000000e+00,7.135852615669567456e+01,2.264533952739515712e+02,7.585145106399958953e+06,0.000000000000000000e+00,6.387657974012167728e+01,2.201225248405816092e+04,2.435011843542325849e+01,8.931296429218217980e+00,5.512668436879851974e+00
5.613199556161612272e+05,2.829060345464341708e+01,7.449821479901392252e+01,3.320589061273415427e+04,3.610719180499802405e+01,3.600000000000000000e+02,4.629320488442584756e+05,1.760665455685325753e+01,1.883236695571213559e+01,4.038889166250776500e+06,5.704055858962000514e+01,0.000000000000000000e+00,8.210352444610971023e-01
7.390823807153831236e+06,0.000000000000000000e+00,6.652483198049016444e+00,-0.000000000000000000e+00,5.074053217989158426e+00,8.219426115463948079e+00,2.313957341637262725e+05,4.178043748594599549e+01,2.337423071357122524e+02,1.153724412408907483e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.050076737654468184e+00
1.172541783499798505e+06,4.754320787499442957e+01,0.000000000000000000e+00,5.866138290408495959e+04,9.000000000000000000e+01,3.404227921432840844e+02,0.000000000000000000e+00,2.313140756404120069e+01,0.000000000000000000e+00,2.172096799219776876e+06,7.413290176661966768e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.456797989651426661e+01,3.600000000000000000e+02,2.260287711638528854e+06,9.000000000000000000e+01,6.018863077167588216e+01,1.282020557465131133e+05,9.000000000000000000e+01,1.761936736424058125e+01,0.000000000000000000e+00,4.450455871899030313e+01,2.586759196095949846e+02,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,7.266766607179207494e+04,0.000000000000000000e+00,1.172347883871910801e+00,4.682594748784116469e+06,1.625407612029608373e+01,3.600000000000000000e+02,4.064141314220028580e+05,5.704055858962000514e+01,2.557705050765313004e+01,8.210352444610971023e-01
5.544054654200536897e+05,8.667673328595112991e+01,3.600000000000000000e+02,3.338010983541877940e+06,6.642206151284600679e+00,1.875964817193375040e+02,4.682594748784116469e+06,9.000000000000000000e+01,1.229738535949566227e+02,9.189573614524997771e+06,3.766607896051666682e+00,2.677293145248497694e+02,7.000000000000000000e+00
7.324586322690440575e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.246970253100685659e+05,8.942334691362276544e+01,1.207969227393035965e+02,1.851822756017967127e+06,9.000000000000000000e+01,2.307524344495875823e+02,2.768972775346818380e+06,5.704055858962000514e+01,1.014585623865796720e+02,5.137305359644019020e+00
7.169436164875308750e+05,2.640638549443298544e+01,1.457724369633290564e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.431823486231572815e+02,5.439762711450358620e+05,4.806904203066736159e+01,8.280987429503172681e-01,1.794275957600066613e+04,4.069591700592339123e+01,5.887317909106997149e+01,5.512668436879851974e+00
6.734992951626691502e+05,4.754320787499442957e+01,3.600000000000000000e+02,1.558518475525190297e+05,9.000000000000000000e+01,7.832445730301013498e+01,1.735280443708676030e+05,4.973577696084093702e+01,5.397671472843871499e+00,2.172096799219776876e+06,9.000000000000000000e+01,4.914805804394728028e+01,7.000000000000000000e+00
8.470080515982634388e+05,0.000000000000000000e+00,7.489337712782744738e+00,4.928395092216795206e+02,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.178109737145606317e+01,2.226976774924301949e+01,1.794275957600066613e+04,3.113831616707900096e+01,0.000000000000000000e+00,1.571857427462214352e+00
5.467346336764919106e+05,8.270188871792770158e+01,2.166156966733678644e+02,3.231275870349095203e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.818019089120140765e+06,0.000000000000000000e+00,2.226976774924301949e+01,3.079156683353635162e+04,5.055153711114313353e+01,5.264223681650978648e+01,3.408935372710882206e+00
9.189294217764047062e+03,1.962455977525037554e+01,0.000000000000000000e+00,2.260287711638528854e+06,0.000000000000000000e+00,3.404227921432840844e+02,1.090535255691460479e+05,1.078132964961252860e+01,3.600000000000000000e+02,3.591582869094299618e+06,5.704055858962000514e+01,0.000000000000000000e+00,4.404988028990825200e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,1.558518475525190297e+05,0.000000000000000000e+00,3.600000000000000000e+02,2.065013937472220976e+06,6.612051015763087491e+01,2.226976774924301949e+01,4.038889166250776500e+06,6.877979637039887351e+00,3.600000000000000000e+02,1.874543403807763797e-01
3.473862940624013077e+06,0.000000000000000000e+00,3.522078184524962694e+02,7.131272286571657285e+06,7.135852615669567456e+01,0.000000000000000000e+00,2.313957341637262725e+05,1.832704800432864189e+01,2.778226432803778607e+02,0.000000000000000000e+00,6.455366589382046527e+01,9.635228158013314115e+00,3.822118491506484972e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.334246033496650341e+01,1.558518475525190297e+05,9.000000000000000000e+01,0.000000000000000000e+00,6.857815330098732375e+04,5.569182670296997628e+01,3.834239240483677946e+01,3.873669632394001819e+06,7.438071297066999321e+00,2.586759196095949846e+02,5.137305359644019020e+00
5.020013283174897544e+06,6.906794400245198062e+01,1.640596905811434425e+01,1.000000000000000000e+07,7.135852615669567456e+01,0.000000000000000000e+00,4.469998876314534573e+05,1.326234837750472018e+01,1.829184717834542653e+02,9.224200656785833417e+03,2.305273885407630274e+01,9.635228158013314115e+00,3.822118491506484972e+00
5.544054654200536897e+05,8.798924238546398158e+01,2.166156966733678644e+02,0.000000000000000000e+00,2.821433322490858941e+01,1.048423324064770128e+02,0.000000000000000000e+00,4.806904203066736159e+01,9.423958118724044652e+00,2.172096799219776876e+06,7.958029710503392806e+00,5.887317909106997149e+01,0.000000000000000000e+00
7.324586322690440575e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.707018643169820716e+05,9.000000000000000000e+01,3.404227921432840844e+02,0.000000000000000000e+00,6.744185118100955378e+01,2.307524344495875823e+02,3.591582869094299618e+06,5.704055858962000514e+01,1.814162832123469968e+02,4.404988028990825200e+00
9.338250510505144484e+05,1.530504691657351657e+01,5.859110114638321676e+01,1.558518475525190297e+05,9.000000000000000000e+01,2.169914634602441481e+02,1.851822756017967127e+06,0.000000000000000000e+00,2.226976774924301949e+01,2.172096799219776876e+06,1.567493848392040867e+01,2.330890340568557235e+02,5.137305359644019020e+00
5.544054654200536897e+05,9.000000000000000000e+01,2.166156966733678644e+02,1.707018643169820716e+05,0.000000000000000000e+00,2.177192386868836493e+01,9.047113787239935482e+05,1.625407612029608373e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.163677697220049012e+01,2.100562838445309808e+02,7.000000000000000000e+00
7.345383914730575634e+05,8.667673328595112991e+01,0.000000000000000000e+00,6.030542728886012919e+05,0.000000000000000000e+00,3.600000000000000000e+02,5.439762711450358620e+05,0.000000000000000000e+00,4.254677154344839352e+01,1.794275957600066613e+04,9.000000000000000000e+01,1.191703062747460535e+02,4.525770723194788125e+00
5.544054654200536897e+05,6.938174867292836723e+01,3.600000000000000000e+02,2.260287711638528854e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447898884151062049e+01,2.307524344495875823e+02,0.000000000000000000e+00,6.031557439378757834e+01,1.239962158416817033e+02,6.963662994372264770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518977237923681969e+04,2.762294174396814839e+01,3.049384200869242250e+02,5.547691180263658054e+06,6.612051015763087491e+01,2.781874072308374579e+01,4.038889166250776500e+06,3.542297695509676991e+00,1.649737592713966308e+02,8.210352444610971023e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.048423324064770128e+02,1.523076252635970712e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.098221755698788371e+01,5.887317909106997149e+01,7.000000000000000000e+00
1.226918102139184950e+06,6.906794400245198062e+01,3.522078184524962694e+02,3.013726353658898151e+05,7.135852615669567456e+01,2.264533952739515712e+02,0.000000000000000000e+00,1.625407612029608373e+01,3.057884315948047060e+02,2.745846783895362634e+06,2.435011843542325849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544054654200536897e+05,6.938174867292836723e+01,3.600000000000000000e+02,7.405278036908162176e+04,2.762294174396814839e+01,4.289786782876358018e+01,4.454909005443869974e+05,2.648275474531698848e+01,3.600000000000000000e+02,4.097642423714317381e+06,3.163677697220049012e+01,3.600000000000000000e+02,0.000000000000000000e+00
3.473862940624013077e+06,9.000000000000000000e+01,1.226421892661336877e+01,1.902824309699263889e+06,5.797403156551150794e+00,0.000000000000000000e+00,1.528254253163310932e+06,9.000000000000000000e+01,3.600000000000000000e+02,1.513656061273270461e+04,4.570604538599498312e+01,1.239962158416817033e+02,2.611262621640119685e-01
7.169436164875308750e+05,6.906794400245198062e+01,1.580253492847528207e+02,0.000000000000000000e+00,7.135852615669567456e+01,8.402862286352782917e+01,2.579269022277906770e+05,0.000000000000000000e+00,3.057884315948047060e+02,2.201225248405816092e+04,1.330300868402869163e+01,9.635228158013314115e+00,5.115122579931094648e+00
5.613199556161612272e+05,0.000000000000000000e+00,4.555789250425062420e+01,6.244608151041175239e+06,5.074053217989158426e+00,0.000000000000000000e+00,5.439762711450358620e+05,3.756438175621542541e+01,0.000000000000000000e+00,1.794275957600066613e+04,3.113831616707900096e+01,0.000000000000000000e+00,7.000000000000000000e+00
9.139640393080989597e+05,3.622665970170805849e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.426575486062314013e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.337423071357122524e+02,0.000000000000000000e+00,1.139797290180815637e+01,6.839616665233164383e+01,5.137305359644019020e+00
6.613411364000775851e+06,1.790270265551634932e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.085780612226380981e+01,4.563748504550111480e+06,2.889030895204914984e+01,2.337423071357122524e+02,2.201225248405816092e+04,2.435011843542325849e+01,9.635228158013314115e+00,3.822118491506484972e+00
2.632392485457865987e+06,7.225078830546856068e+01,3.600000000000000000e+02,2.260287711638528854e+06,0.000000000000000000e+00,6.410617742638899585e+01,1.593650796590473692e+04,0.000000000000000000e+00,1.761936736424058125e+01,3.843788431133738719e+06,9.000000000000000000e+01,2.225927030143935781e+01,6.958792701375656087e+00
7.169436164875308750e+05,4.754320787499442957e+01,3.600000000000000000e+02,3.320589061273415427e+04,9.000000000000000000e+01,9.159012990762057882e+00,3.007188165459426120e+06,3.084984140999371149e+01,1.237049775532255040e+02,3.261843487604624126e+06,4.596683589995580910e+00,3.600000000000000000e+02,5.512668436879851974e+00
1.363020554595952854e+06,0.000000000000000000e+00,3.401464495527674359e+01,3.134329908909951337e+04,9.000000000000000000e+01,1.207969227393035965e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.307524344495875823e+02,7.676497019580304623e+06,4.168245941276065736e+01,0.000000000000000000e+00,1.712417679290135553e+00
0.000000000000000000e+00,2.829060345464341708e+01,3.600000000000000000e+02,3.695460933692171238e+04,0.000000000000000000e+00,3.600000000000000000e+02,5.439762711450358620e+05,0.000000000000000000e+00,1.420476704117881184e+02,4.284825679865483835e+04,6.877979637039887351e+00,3.600000000000000000e+02,8.210352444610971023e-01
5.467346336764919106e+05,8.748893805594505579e+01,3.600000000000000000e+02,2.260287711638528854e+06,9.000000000000000000e+01,1.775330229076246837e+02,1.851822756017967127e+06,9.000000000000000000e+01,4.458371480564831302e+01,2.172096799219776876e+06,6.606057601180527428e+00,3.600000000000000000e+02,0.000000000000000000e+00
5.020013283174897544e+06,8.748893805594505579e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.207969227393035965e+02,1.851822756017967127e+06,9.000000000000000000e+01,2.226976774924301949e+01,6.803994297872418429e+03,1.996569835553357208e+01,0.000000000000000000e+00,1.512054366619601242e-01
-0.000000000000000000e+00,4.754320787499442957e+01,3.522078184524962694e+02,2.260287711638528854e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030710070263157263e+02,1.526499308188164607e+06,2.435011843542325849e+01,1.874247623876616586e+01,1.957574384076092022e-01
9.527167113363428507e+05,7.022010641746820170e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.089680356676479445e+00,1.207969227393035965e+02,5.324518355450792238e+06,9.000000000000000000e+01,3.543879545499417816e+01,2.172096799219776876e+06,4.063264448880271118e+01,3.600000000000000000e+02,0.000000000000000000e+00
3.473862940624013077e+06,9.000000000000000000e+01,1.668566565478325003e+01,3.320589061273415427e+04,5.633402759111336700e+00,3.600000000000000000e+02,4.317920271033573663e+05,0.000000000000000000e+00,6.075467604001914879e+01,4.038889166250776500e+06,5.789880772835552136e+01,2.679872405215981530e+02,0.000000000000000000e+00
7.390823807153831236e+06,3.622665970170805849e+01,3.401464495527674359e+01,6.186428116692903859e+04,9.000000000000000000e+01,5.158458937297683633e+01,1.851822756017967127e+06,5.467299930768361804e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.137305359644019020e+00
0.000000000000000000e+00,4.754320787499442957e+01,3.600000000000000000e+02,2.260287711638528854e+06,9.000000000000000000e+01,7.832445730301013498e+01,4.682594748784116469e+06,6.612051015763087491e+01,2.505962992067761075e+00,1.325566017002038890e+06,0.000000000000000000e+00,2.518686069573562349e+02,7.000000000000000000e+00
7.169436164875308750e+05,9.000000000000000000e+01,1.457724369633290564e+02,0.000000000000000000e+00,7.890742443306237419e+01,1.048423324064770128e+02,1.851822756017967127e+06,9.000000000000000000e+01,1.237049775532255040e+02,2.172096799219776876e+06,0.000000000000000000e+00,5.887317909106997149e+01,7.000000000000000000e+00
5.613199556161612272e+05,6.537765718690054939e+01,2.992918233359788971e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,5.439762711450358620e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.794275957600066613e+04,4.092735808144141885e+01,0.000000000000000000e+00,7.000000000000000000e+00
5.467346336764919106e+05,4.754320787499442957e+01,3.600000000000000000e+02,1.293223359442089422e+05,9.000000000000000000e+01,1.877072214146024578e+02,1.851822756017967127e+06,9.000000000000000000e+01,8.651233232756997182e+00,2.394269176384413615e+06,9.000000000000000000e+01,3.600000000000000000e+02,5.137305359644019020e+00
0.000000000000000000e+00,2.829060345464341708e+01,1.457724369633290564e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.833966908028752130e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.845515208404543728e+01,2.088657088316247246e+04,9.000000000000000000e+01,3.326039994404148104e+01,4.525770723194788125e+00
2.795468223490467062e+05,0.000000000000000000e+00,3.401464495527674359e+01,3.420155464689284563e+05,9.000000000000000000e+01,3.951914435463194053e+01,1.851822756017967127e+06,3.665600419671114452e+01,2.307524344495875823e+02,4.743275985146691091e+05,5.399070293073242510e+01,3.600000000000000000e+02,7.992358759986137873e-01
2.043030625595899473e+05,1.962455977525037554e+01,2.166156966733678644e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.048423324064770128e+02,0.000000000000000000e+00,2.178286194143514010e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.178143398741113401e+01,1.251180400248085931e+02,4.404988028990825200e+00
7.390823807153831236e+06,4.754320787499442957e+01,3.600000000000000000e+02,2.980360649512254749e+05,0.000000000000000000e+00,1.151238449870626468e+01,1.090535255691460479e+05,7.488142651977878472e+01,2.337423071357122524e+02,2.172096799219776876e+06,9.000000000000000000e+01,2.586759196095949846e+02,3.194156049314414325e+00
0.000000000000000000e+00,6.906794400245198062e+01,0.000000000000000000e+00,2.430180555031768163e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.589812987245824188e+06,2.952601503407894512e+00,3.600000000000000000e+02,2.201225248405816092e+04,5.704055858962000514e+01,9.635228158013314115e+00,7.000000000000000000e+00
5.613199556161612272e+05,6.073491831040365696e+01,2.992918233359788971e+01,6.030542728886012919e+05,0.000000000000000000e+00,1.734284740139024166e+02,4.014474804916428402e+05,0.000000000000000000e+00,3.845515208404543728e+01,2.297473724895689520e+04,9.000000000000000000e+01,0.000000000000000000e+00,3.806427362897762290e+00
1.634497427583358716e+06,5.500305203893628203e+01,3.881732796526368645e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.833966908028752130e+02,8.761968427428600844e+05,0.000000000000000000e+00,7.750973159083432051e+01,4.371474414347371203e+04,2.827833106508710870e+01,5.148450868890333965e+01,5.422542274142449159e+00
8.521968710461134324e+05,0.000000000000000000e+00,3.401464495527674359e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,4.922315255198579398e+05,2.885355070982582504e+01,2.226976774924301949e+01,2.676206278609376866e+06,4.973288830271926741e+01,0.000000000000000000e+00,3.824118160443505499e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,1.558518475525190297e+05,9.000000000000000000e+01,1.207969227393035965e+02,1.090535255691460479e+05,7.488142651977878472e+01,1.761936736424058125e+01,2.172096799219776876e+06,9.000000000000000000e+01,9.854706890627151950e+01,5.137305359644019020e+00
5.544054654200536897e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.307408149711220879e+00,1.048423324064770128e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,1.153724412408907483e+04,5.701582617988808721e+01,1.239962158416817033e+02,1.647047851779444572e-01
1.709206938409388298e+06,0.000000000000000000e+00,3.015399224754842180e+02,2.489125766223899845e+05,4.307639854397314139e+01,3.404227921432840844e+02,0.000000000000000000e+00,3.251591355700305552e+00,2.451482894540576467e+02,3.591582869094299618e+06,5.704055858962000514e+01,3.600000000000000000e+02,3.450923588638011297e-01
2.465901023799884599e+06,9.000000000000000000e+01,5.618952988931443571e+00,0.000000000000000000e+00,7.135852615669567456e+01,2.264533952739515712e+02,3.276115049187941942e+06,1.832704800432864189e+01,3.600000000000000000e+02,3.894351402675430290e+04,2.579933925177447307e+01,0.000000000000000000e+00,6.346876244435765146e-01
7.390823807153831236e+06,2.056129943478492450e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.048423324064770128e+02,6.362448852596286684e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.754103713558931332e+01,6.839616665233164383e+01,6.119579335282016030e-01
1.299457934928077506e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.696333825409603887e+05,9.000000000000000000e+01,1.833966908028752130e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.761936736424058125e+01,3.046551207273790613e+06,5.704055858962000514e+01,3.600000000000000000e+02,7.000000000000000000e+00
5.020013283174897544e+06,0.000000000000000000e+00,1.341557105626408131e+01,0.000000000000000000e+00,5.074053217989158426e+00,0.000000000000000000e+00,3.276115049187941942e+06,1.326234837750472018e+01,0.000000000000000000e+00,4.960187047440358583e+04,2.435011843542325849e+01,9.635228158013314115e+00,1.464713353467624324e-01
0.000000000000000000e+00,4.754320787499442957e+01,2.992918233359788971e+01,2.260287711638528854e+06,0.000000000000000000e+00,7.832445730301013498e+01,1.202551951761320379e+05,-0.000000000000000000e+00,3.845515208404543728e+01,1.794275957600066613e+04,9.000000000000000000e+01,2.586759196095949846e+02,7.000000000000000000e+00
7.169436164875308750e+05,9.000000000000000000e+01,3.695196129892562453e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.279371543573591623e+02,8.761968427428600844e+05,9.000000000000000000e+01,1.292708823264377145e+02,3.286135381885791197e+06,1.996569835553357208e+01,3.600000000000000000e+02,1.266991813807856637e+00
